signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.05653290919923918
2024-12-13,2024-12-16,0.05653290919923918
2024-12-16,2024-12-17,0.020964052542355224
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.013674832386889768
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.03652314971466498
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.03652314971466498
2024-12-27,2024-12-30,0.03652314971466498
2024-12-30,2024-12-31,0.051901805623876925
2024-12-31,2025-01-02,0.025792106919743683
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.006571747850554213
2025-01-06,2025-01-07,0.03092828186697606
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.03092828186697606
2025-01-14,2025-01-15,0.03092828186697606
2025-01-15,2025-01-16,0.03092828186697606
2025-01-16,2025-01-17,0.03092828186697606
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.03092828186697606
2025-01-21,2025-01-22,0.03092828186697606
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.03092828186697606
2025-01-27,2025-02-05,0.03092828186697606
2025-02-05,2025-02-06,0.03735507948971057
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.0400370134601908
2025-02-13,2025-02-14,0.0400370134601908
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03995969808442006
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,-0.022885068398353435
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.047003059560372554
2025-03-31,2025-04-01,0.03111495488434149
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.032217669523883566
2025-04-15,2025-04-16,0.023092988199363906
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.02921329666353259
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.04080953720492468
2025-05-07,2025-05-08,0.04080953720492468
2025-05-08,2025-05-09,0.04080953720492468
2025-05-09,2025-05-12,0.04080953720492468
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,-0.03620826520692964
2025-05-14,2025-05-15,-0.04465941551395565
2025-05-15,2025-05-16,-0.006462726256058883
2025-05-16,2025-05-19,0.04605668426644728
2025-05-19,2025-05-20,0.05101638217854154
2025-05-20,2025-05-21,0.04605668426644728
2025-05-21,2025-05-22,0.05101638217854154
2025-05-22,2025-05-23,0.02273680214782884
2025-05-23,2025-05-26,0.05101638217854154
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.056477633409735745
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.049877101348149815
2025-06-04,2025-06-05,0.09292925894515255
2025-06-05,2025-06-06,0.09292925894515255
2025-06-06,2025-06-09,0.09292925894515255
2025-06-09,2025-06-10,0.09292925894515255
2025-06-10,2025-06-11,0.09292925894515255
2025-06-11,2025-06-12,0.09441602497196083
2025-06-12,2025-06-13,0.09441602497196083
2025-06-13,2025-06-16,0.09156987851699533
2025-06-16,2025-06-17,0.09156987851699533
2025-06-17,2025-06-18,0.048871825370664666
2025-06-18,2025-06-19,0.05181097388338756
2025-06-19,2025-06-20,0.05181097388338756
2025-06-20,2025-06-23,-0.02884329000957172
2025-06-23,2025-06-24,0.05394500207144135
2025-06-24,2025-06-25,0.05181097388338756
2025-06-25,2025-06-26,0.08499263032606627
2025-06-26,2025-06-27,0.08499263032606627
2025-06-27,2025-06-30,0.09450902702971822
2025-06-30,2025-07-01,0.05365208112574225
2025-07-01,2025-07-02,0.05286087802288615
2025-07-02,2025-07-03,-0.042757035177807844
2025-07-03,2025-07-04,0.0016652008910178163
2025-07-04,2025-07-07,-0.01582574397567295
2025-07-07,2025-07-08,0.0016652008910178163
2025-07-08,2025-07-09,0.06227757690575623
2025-07-09,2025-07-10,0.041225465964732505
2025-07-10,2025-07-11,0.059066393923951375
2025-07-11,2025-07-14,0.059066393923951375
2025-07-14,2025-07-15,0.04065905571663787
2025-07-15,2025-07-16,0.04872453796742192
2025-07-16,2025-07-17,0.05751056615715762
2025-07-17,2025-07-18,0.06227757690575623
2025-07-18,2025-07-21,0.0549183056382618
2025-07-21,2025-07-22,0.0549183056382618
2025-07-22,2025-07-23,0.051707122656456946
2025-07-23,2025-07-24,0.038987736302042754
2025-07-24,2025-07-25,0.06227757690575623
2025-07-25,2025-07-28,0.06227757690575623
2025-07-28,2025-07-29,0.05778234839050046
2025-07-29,2025-07-30,0.05021030668855054
2025-07-30,2025-07-31,0.007116517381629135
2025-07-31,2025-08-01,0.06403031361141856
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.0023955883351941677
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.025810879418423815
2025-08-12,2025-08-13,0.025810879418423815
2025-08-13,2025-08-14,0.03183022234370266
2025-08-14,2025-08-15,0.03183022234370266
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05071906672816767
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,-0.01494515964001617
2025-09-12,2025-09-15,-0.004118007300142645
2025-09-15,2025-09-16,0.009950713048847336
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.004118007300142645
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,-0.004118007300142645
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.008074363203160798
2025-10-13,2025-10-14,0.003887563246755807
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.003887563246755807
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.012048532310301402
2025-11-04,2025-11-05,-0.0031205684601250576
2025-11-05,2025-11-06,0.008761935444434116
2025-11-06,2025-11-07,0.015801379547844115
2025-11-07,2025-11-10,0.027424258399641223
2025-11-10,2025-11-11,0.03632885872337853
2025-11-11,2025-11-12,0.0014569484058987326
2025-11-12,2025-11-13,0.0014569484058987326
2025-11-13,2025-11-14,0.022553851792865395
2025-11-14,2025-11-17,0.022553851792865395
2025-11-17,2025-11-18,0.03459701798424229
2025-11-18,2025-11-19,0.0509277041754838
2025-11-19,2025-11-20,0.0509277041754838
2025-11-20,2025-11-21,0.042114505619133324
2025-11-21,2025-11-24,-0.013128953106651013
2025-11-24,2025-11-25,0.0040679255519172845
2025-11-25,2025-11-26,-0.020681045564611367
2025-11-26,2025-11-27,-0.0014027701529553136
2025-11-27,2025-11-28,0.046709326459951885
2025-11-28,2025-12-01,0.046709326459951885
2025-12-01,2025-12-02,0.009279880705964047
2025-12-02,2025-12-03,0.009279880705964047
2025-12-03,2025-12-04,0.0011782852260074942
2025-12-04,2025-12-05,0.005642254304172296
2025-12-05,2025-12-08,0.0373339926294304
2025-12-08,2025-12-09,0.0373339926294304
2025-12-09,2025-12-10,0.0373339926294304
2025-12-10,2025-12-11,0.0373339926294304
2025-12-11,2025-12-12,0.0373339926294304
2025-12-12,2025-12-15,0.03866777477913036
2025-12-15,2025-12-16,0.04064588046188911
2025-12-16,2025-12-17,0.0328700235512656
2025-12-17,2025-12-18,0.0428111714806018
2025-12-18,2025-12-19,0.03866777477913036
2025-12-19,2025-12-22,0.041979662611589065
2025-12-22,2025-12-23,0.041979662611589065
2025-12-23,2025-12-24,0.041979662611589065
2025-12-24,2025-12-25,0.041979662611589065
2025-12-25,2025-12-26,0.041979662611589065
2025-12-26,2025-12-29,0.041979662611589065
2025-12-29,2025-12-30,0.041979662611589065
2025-12-30,2025-12-31,0.041979662611589065
2025-12-31,2026-01-05,0.041979662611589065
2026-01-05,2026-01-06,0.02891811852049189
2026-01-06,2026-01-07,0.02891811852049189
2026-01-07,2026-01-08,0.02891811852049189
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.02891811852049189
2026-01-13,2026-01-14,0.02891811852049189
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.02891811852049189
2026-01-23,2026-01-26,0.02891811852049189
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.02891811852049189
2026-01-28,2026-01-29,0.030764083711729555
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,-0.01660338763924531
2026-02-02,2026-02-03,0.03572716842299442
2026-02-03,2026-02-04,0.043781395220742515
2026-02-04,2026-02-05,0.043781395220742515
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.014434137637805568
2026-02-09,2026-02-10,0.014434137637805568
2026-02-10,2026-02-11,0.053765896037268994
2026-02-11,2026-02-12,0.053765896037268994
2026-02-12,2026-02-13,0.053765896037268994
2026-02-13,2026-02-24,0.0488164799024152
2026-02-24,2026-02-25,0.0488164799024152
2026-02-25,2026-02-26,0.0488164799024152
2026-02-26,2026-02-27,0.0488164799024152
2026-02-27,2026-03-02,0.049330674318512346
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.04522245437056008
2026-03-10,2026-03-11,0.04522245437056008
2026-03-11,2026-03-12,0.04522245437056008
2026-03-12,2026-03-13,0.03319356839990322
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.03319356839990322
2026-03-17,2026-03-18,0.007186780531596883
2026-03-18,2026-03-19,0.037548782993370104
2026-03-19,2026-03-20,0.037548782993370104
2026-03-20,2026-03-23,0.026284067148054934
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.023213898085091896
2026-03-26,2026-03-27,0.007186780531596883
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.007186780531596883
2026-03-31,2026-04-01,-0.012893925441183979
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,-0.006514781034965049
2026-04-08,2026-04-09,0.012414775229444147
2026-04-09,2026-04-10,0.012414775229444147
2026-04-10,2026-04-13,0.015868792422990153
2026-04-13,2026-04-14,0.015868792422990153
2026-04-14,2026-04-15,0.015868792422990153
2026-04-15,2026-04-16,0.015868792422990153
2026-04-16,2026-04-17,0.012414775229444147
2026-04-17,2026-04-20,0.014654197480471243
2026-04-20,2026-04-21,0.014654197480471243
2026-04-21,2026-04-22,0.014654197480471243
2026-04-22,2026-04-23,0.014654197480471243
2026-04-23,2026-04-24,0.014654197480471243
2026-04-24,2026-04-27,0.022820836622742282
2026-04-27,2026-04-28,0.022820836622742282
2026-04-28,2026-04-29,0.022820836622742282
2026-04-29,2026-04-30,0.016342986802196684
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.022671686873747564
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.0323707369959935
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,-0.01578710439893349
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.022671686873747564
2026-06-01,2026-06-02,0.022584265395429966
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.015581756667880024
2026-06-04,2026-06-05,0.015581756667880024
2026-06-05,2026-06-08,0.022364931771800524
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.022364931771800524
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.021073813048259202
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.05209990139886496
2026-07-10,2026-07-13,0.05209990139886496
2026-07-13,2026-07-14,0.030224927905039677
2026-07-14,2026-07-15,0.030224927905039677
2026-07-15,2026-07-16,0.030224927905039677
2026-07-16,2026-07-17,0.05131690217931957
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,-0.024222912462084654
2026-07-21,2026-07-22,-0.014563938862776831
2026-07-22,2026-07-23,0.00433427672156063
