signal_date,available_date,LightGBM
2024-12-13,2024-12-16,0.047558223395763065
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,0.02754846391118886
2024-12-20,2024-12-23,0.03293319456603478
2024-12-23,2024-12-24,-0.018474214024895214
2024-12-24,2024-12-25,-0.0014960407284033668
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.029285207549600314
2024-12-27,2024-12-30,0.029285207549600314
2024-12-30,2024-12-31,0.028744925418481372
2024-12-31,2025-01-02,-0.0027823732150273513
2025-01-02,2025-01-03,0.0037118605622198297
2025-01-03,2025-01-06,-0.0022325921184356504
2025-01-06,2025-01-07,0.029275099114796428
2025-01-07,2025-01-08,0.029275099114796428
2025-01-08,2025-01-09,0.029275099114796428
2025-01-09,2025-01-10,0.029275099114796428
2025-01-10,2025-01-13,0.020698784167584257
2025-01-13,2025-01-14,0.029275099114796428
2025-01-14,2025-01-15,0.029275099114796428
2025-01-15,2025-01-16,0.022433788832712104
2025-01-16,2025-01-17,0.01732693279224918
2025-01-17,2025-01-20,0.01732693279224918
2025-01-20,2025-01-21,0.029275099114796428
2025-01-21,2025-01-22,0.0339403990953902
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.029167313495135763
2025-01-24,2025-01-27,0.0321794307235499
2025-01-27,2025-02-05,0.009320726544403808
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.02652905906234045
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,-0.012674892219617364
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,-0.012674892219617364
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.04992941537910712
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.05079856657061277
2025-03-24,2025-03-25,0.047003059560372554
2025-03-25,2025-03-26,0.025905355348953267
2025-03-26,2025-03-27,0.03111495488434149
2025-03-27,2025-03-28,0.036867345722337
2025-03-28,2025-03-31,0.03111495488434149
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,-0.0042934169036040444
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,-0.002639467365917624
2025-04-17,2025-04-18,-0.0042934169036040444
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,-0.0042934169036040444
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.024059787056171466
2025-05-07,2025-05-08,0.024059787056171466
2025-05-08,2025-05-09,0.024059787056171466
2025-05-09,2025-05-12,-0.03620826520692964
2025-05-12,2025-05-13,0.024059787056171466
2025-05-13,2025-05-14,0.028558903534638594
2025-05-14,2025-05-15,0.024059787056171466
2025-05-15,2025-05-16,0.024059787056171466
2025-05-16,2025-05-19,0.024059787056171466
2025-05-19,2025-05-20,0.04337532481086606
2025-05-20,2025-05-21,0.040404296874321566
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.04337532481086606
2025-05-26,2025-05-27,0.048836576042060265
2025-05-27,2025-05-28,0.048836576042060265
2025-05-28,2025-05-29,0.040404296874321566
2025-05-29,2025-05-30,0.048836576042060265
2025-05-30,2025-06-03,0.048836576042060265
2025-06-03,2025-06-04,0.06565952460427793
2025-06-04,2025-06-05,0.06565952460427793
2025-06-05,2025-06-06,0.061669424573807065
2025-06-06,2025-06-09,0.06565952460427793
2025-06-09,2025-06-10,0.06565952460427793
2025-06-10,2025-06-11,0.058730276061084184
2025-06-11,2025-06-12,0.058730276061084184
2025-06-12,2025-06-13,0.058730276061084184
2025-06-13,2025-06-16,0.058730276061084184
2025-06-16,2025-06-17,0.059990015113156485
2025-06-17,2025-06-18,0.059990015113156485
2025-06-18,2025-06-19,0.05007767299373557
2025-06-19,2025-06-20,-0.028417335827566215
2025-06-20,2025-06-23,-0.0013863448750984358
2025-06-23,2025-06-24,0.053664808428661094
2025-06-24,2025-06-25,0.059990015113156485
2025-06-25,2025-06-26,0.059990015113156485
2025-06-26,2025-06-27,0.061669424573807065
2025-06-27,2025-06-30,0.061669424573807065
2025-12-31,2026-01-05,0.04597811346016429
2026-01-05,2026-01-06,0.04530238535363193
2026-01-06,2026-01-07,0.04530238535363193
2026-01-07,2026-01-08,0.04530238535363193
2026-01-08,2026-01-09,0.047883645940441755
2026-01-09,2026-01-12,0.047883645940441755
2026-01-12,2026-01-13,0.047883645940441755
2026-01-13,2026-01-14,0.047883645940441755
2026-01-14,2026-01-15,0.047883645940441755
2026-01-15,2026-01-16,0.052285026533062814
2026-01-16,2026-01-19,0.052285026533062814
2026-01-19,2026-01-20,0.052285026533062814
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,0.052285026533062814
2026-01-23,2026-01-26,0.052285026533062814
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05202828322643729
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.054614932776864564
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.05086047218968529
2026-03-02,2026-03-03,-0.012893925441183979
2026-03-03,2026-03-04,-0.023010454930778777
2026-03-04,2026-03-05,-0.03219768916073916
2026-03-05,2026-03-06,-0.006727757057145779
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.02756911267855878
2026-03-11,2026-03-12,0.02756911267855878
2026-03-12,2026-03-13,0.02756911267855878
2026-03-13,2026-03-16,0.0021447324756514326
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.023213898085091896
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,-0.001653275623496431
2026-03-24,2026-03-25,-0.001653275623496431
2026-03-25,2026-03-26,-0.001653275623496431
2026-03-26,2026-03-27,-0.001653275623496431
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,0.02756911267855878
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.0036788018459421087
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.018585058371888945
2026-04-24,2026-04-27,0.020734158130575712
2026-04-27,2026-04-28,0.03034186237516452
2026-04-28,2026-04-29,0.014256308310030113
2026-04-29,2026-04-30,0.03034186237516452
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.030449203917460997
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.022191297032045542
2026-05-22,2026-05-25,0.02907845506807714
2026-05-25,2026-05-26,0.021001717877058543
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,-0.005488765646110954
2026-06-01,2026-06-02,-0.005263505840744524
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.014071304320709258
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.021073813048259202
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.021073813048259202
2026-06-23,2026-06-24,0.021073813048259202
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02447473862658248
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.024152424983355403
2026-07-10,2026-07-13,0.04312999325512267
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.024917934789138445
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
