signal_date,available_date,LightGBM
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.04311533512713857
2024-12-03,2024-12-04,-0.03262746266541639
2024-12-04,2024-12-05,-0.03741139729499622
2024-12-05,2024-12-06,-0.035374040988926624
2024-12-06,2024-12-09,-0.030492087626925672
2024-12-09,2024-12-10,-0.035374040988926624
2024-12-10,2024-12-11,-0.041077978821068964
2024-12-11,2024-12-12,-0.035374040988926624
2024-12-12,2024-12-13,-0.03823338176513762
2024-12-13,2024-12-16,-0.044686652032802754
2024-12-16,2024-12-17,-0.045784873722705115
2024-12-17,2024-12-18,-0.048294303597287674
2024-12-18,2024-12-19,-0.045784873722705115
2024-12-19,2024-12-20,-0.03898271420066041
2024-12-20,2024-12-23,-0.034100760838659455
2024-12-23,2024-12-24,-0.034100760838659455
2024-12-24,2024-12-25,-0.029316826209079626
2024-12-25,2024-12-26,-0.029316826209079626
2024-12-26,2024-12-27,-0.029316826209079626
2024-12-27,2024-12-30,-0.029316826209079626
2024-12-30,2024-12-31,-0.03419877957108058
2024-12-31,2025-01-02,-0.029316826209079626
2025-01-02,2025-01-03,-0.021413138197286692
2025-01-03,2025-01-06,-0.021413138197286692
2025-01-06,2025-01-07,-0.02189104917739742
2025-01-07,2025-01-08,-0.02685219983018126
2025-01-08,2025-01-09,-0.02189104917739742
2025-01-09,2025-01-10,-0.02189104917739742
2025-01-10,2025-01-13,-0.0316447838514987
2025-01-13,2025-01-14,-0.02189104917739742
2025-01-14,2025-01-15,-0.021413138197286692
2025-01-15,2025-01-16,-0.019984652318287062
2025-01-16,2025-01-17,-0.026374288850070534
2025-01-17,2025-01-20,-0.026374288850070534
2025-01-20,2025-01-21,-0.026374288850070534
2025-01-21,2025-01-22,-0.036394797125397026
2025-01-22,2025-01-23,-0.036394797125397026
2025-01-23,2025-01-24,-0.03228156000362279
2025-01-24,2025-01-27,-0.03228156000362279
2025-01-27,2025-02-05,-0.03275947098373352
2025-02-05,2025-02-06,-0.018886199864300977
2025-02-06,2025-02-07,-0.012190452794641
2025-02-07,2025-02-10,-0.012190452794641
2025-02-10,2025-02-11,-0.012190452794641
2025-02-11,2025-02-12,-0.012190452794641
2025-02-12,2025-02-13,-0.0012001497405879488
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,-0.006673737152550355
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,-0.0005813131863033729
2025-03-04,2025-03-05,-0.00040023628246565156
2025-03-05,2025-03-06,-0.00040023628246565156
2025-03-06,2025-03-07,-0.01121075096753225
2025-03-07,2025-03-10,-0.00040023628246565156
2025-03-10,2025-03-11,-0.00040023628246565156
2025-03-11,2025-03-12,-0.00040023628246565156
2025-03-12,2025-03-13,-0.00040023628246565156
2025-03-13,2025-03-14,-0.00040023628246565156
2025-03-14,2025-03-17,-0.016310544640775845
2025-03-17,2025-03-18,-0.016310544640775845
2025-03-18,2025-03-19,-0.005652012189379386
2025-03-19,2025-03-20,0.0015577654891762724
2025-03-20,2025-03-21,0.0015577654891762724
2025-03-21,2025-03-24,0.0015577654891762724
2025-03-24,2025-03-25,0.0015577654891762724
2025-03-25,2025-03-26,0.0015577654891762724
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,0.0015577654891762724
2025-03-28,2025-03-31,-0.005652012189379386
2025-03-31,2025-04-01,0.0015577654891762724
2025-04-01,2025-04-02,0.0015706163573286432
2025-04-02,2025-04-03,0.0015706163573286432
2025-04-03,2025-04-07,0.006309079336988323
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.010452459532639874
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.010452459532639874
2025-04-21,2025-04-22,0.003942990389171987
2025-04-22,2025-04-23,0.010452459532639874
2025-04-23,2025-04-24,0.010452459532639874
2025-04-24,2025-04-25,0.010452459532639874
2025-04-25,2025-04-28,0.010452459532639874
2025-04-28,2025-04-29,0.005807061161035581
2025-04-29,2025-04-30,0.010452459532639874
2025-04-30,2025-05-06,0.010452459532639874
2025-05-06,2025-05-07,0.011226957992984107
2025-05-07,2025-05-08,0.011226957992984107
2025-05-08,2025-05-09,0.011226957992984107
2025-05-09,2025-05-12,0.011226957992984107
2025-05-12,2025-05-13,0.011226957992984107
2025-05-13,2025-05-14,0.011226957992984107
2025-05-14,2025-05-15,-0.013825345053111584
2025-05-15,2025-05-16,-0.015347231207534865
2025-05-16,2025-05-19,-0.015347231207534865
2025-05-19,2025-05-20,-0.015347231207534865
2025-05-20,2025-05-21,-0.015347231207534865
2025-05-21,2025-05-22,-0.015347231207534865
2025-05-22,2025-05-23,-0.01942931725605713
2025-05-23,2025-05-26,-0.008273766192918997
2025-05-26,2025-05-27,-0.015347231207534865
2025-05-27,2025-05-28,-0.015347231207534865
2025-05-28,2025-05-29,0.0034081989322037737
2025-05-29,2025-05-30,0.004508138707036102
2025-05-30,2025-06-03,0.004508138707036102
2025-06-03,2025-06-04,0.004295217198160565
2025-06-04,2025-06-05,0.00028691407818263494
2025-06-05,2025-06-06,-0.006782860127838533
2025-06-06,2025-06-09,-0.0027745570078606023
2025-06-09,2025-06-10,-0.035579540276366374
2025-06-10,2025-06-11,-0.035579540276366374
2025-06-11,2025-06-12,-0.04909322046012916
2025-06-12,2025-06-13,-0.03992953919251358
2025-06-13,2025-06-16,-0.04044066995363074
2025-06-16,2025-06-17,-0.04303606020243799
2025-06-17,2025-06-18,-0.0035012855336026194
2025-06-18,2025-06-19,0.002261626253715273
2025-06-19,2025-06-20,0.01810303191649647
2025-06-20,2025-06-23,0.01810303191649647
2025-06-23,2025-06-24,0.01810303191649647
2025-06-24,2025-06-25,-0.018099967614343574
2025-06-25,2025-06-26,-0.07009028555041458
2025-06-26,2025-06-27,-0.06009124293803723
2025-06-27,2025-06-30,-0.06009124293803723
2025-06-30,2025-07-01,-0.05296033146820443
2025-07-01,2025-07-02,-0.04109454508518167
2025-07-02,2025-07-03,-0.03315417316023102
2025-07-03,2025-07-04,-0.021139151715139123
2025-07-04,2025-07-07,-0.03315417316023102
2025-07-07,2025-07-08,-0.00926721909103333
2025-07-08,2025-07-09,-0.03459244308711192
2025-07-09,2025-07-10,-0.05696323641423402
2025-07-10,2025-07-11,-0.04881104137624913
2025-07-11,2025-07-14,-0.05696323641423402
2025-07-14,2025-07-15,-0.04192058150498185
2025-07-15,2025-07-16,-0.034977213513638764
2025-07-16,2025-07-17,-0.01977066407401003
2025-07-17,2025-07-18,-0.019420173351545167
2025-07-18,2025-07-21,-0.015118609521329922
2025-07-21,2025-07-22,-0.025650298350229226
2025-07-22,2025-07-23,-0.015118609521329922
2025-07-23,2025-07-24,-0.0015623513763346679
2025-07-24,2025-07-25,-0.004117481827170578
2025-07-25,2025-07-28,-0.030867195227029496
2025-07-28,2025-07-29,-0.03270456163380877
2025-07-29,2025-07-30,-0.009246258109949872
2025-07-30,2025-07-31,0.0010604628290285258
2025-07-31,2025-08-01,0.011270636428166617
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,-0.008189991039728556
2025-08-07,2025-08-08,-0.008189991039728556
2025-08-08,2025-08-11,-0.008189991039728556
2025-08-11,2025-08-12,-0.011759552459672118
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,-0.011759552459672118
2025-08-15,2025-08-18,-0.027605166839232986
2025-08-18,2025-08-19,-0.017540234098087974
2025-08-19,2025-08-20,-0.022179916772448238
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.022179916772448238
2025-08-22,2025-08-25,-0.008969429070406303
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.005235361701098291
2025-08-27,2025-08-28,-0.013629683441900999
2025-08-28,2025-08-29,-0.013629683441900999
2025-08-29,2025-09-01,-0.0009483093977612584
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,-0.005854181031962481
2025-09-18,2025-09-19,-0.005854181031962481
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,-0.0013712442060475993
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,0.004705136201752483
2025-10-20,2025-10-21,0.004705136201752483
2025-10-21,2025-10-22,0.004705136201752483
2025-10-22,2025-10-23,0.004705136201752483
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.031830552470596005
2025-11-04,2025-11-05,0.03739353886065726
2025-11-05,2025-11-06,0.03739353886065726
2025-11-06,2025-11-07,0.03739353886065726
2025-11-07,2025-11-10,0.03739353886065726
2025-11-10,2025-11-11,0.027874050429112777
2025-11-11,2025-11-12,0.027874050429112777
2025-11-12,2025-11-13,0.027874050429112777
2025-11-13,2025-11-14,0.03324973259697233
2025-11-14,2025-11-17,0.03739353886065726
2025-11-17,2025-11-18,0.03739353886065726
2025-11-18,2025-11-19,0.03739353886065726
2025-11-19,2025-11-20,0.03739353886065726
2025-11-20,2025-11-21,0.027874050429112777
2025-11-21,2025-11-24,0.02257252957166968
2025-11-24,2025-11-25,0.027948211739529237
2025-11-25,2025-11-26,0.03324973259697233
2025-11-26,2025-11-27,0.03324973259697233
2025-11-27,2025-11-28,0.03324973259697233
2025-11-28,2025-12-01,0.03324973259697233
2025-12-01,2025-12-02,0.04484165989912136
2025-12-02,2025-12-03,0.04484165989912136
2025-12-03,2025-12-04,0.04484165989912136
2025-12-04,2025-12-05,0.04484165989912136
2025-12-05,2025-12-08,0.04580435189304231
2025-12-08,2025-12-09,0.050758997217421054
2025-12-09,2025-12-10,0.04373492161789064
2025-12-10,2025-12-11,-0.0009769976986029592
2025-12-11,2025-12-12,0.04819874349745617
2025-12-12,2025-12-15,0.04819874349745617
2025-12-15,2025-12-16,0.04819874349745617
2025-12-16,2025-12-17,0.048689566942269384
2025-12-17,2025-12-18,0.04368789256325542
2025-12-18,2025-12-19,0.054047269137711816
2025-12-19,2025-12-22,0.054047269137711816
2025-12-22,2025-12-23,0.054047269137711816
2025-12-23,2025-12-24,0.03918017331602933
2025-12-24,2025-12-25,0.04413481864040809
2025-12-25,2025-12-26,0.055154007418942545
2025-12-26,2025-12-29,0.05970875572080384
2025-12-29,2025-12-30,0.05970875572080384
2025-12-30,2025-12-31,0.054047269137711816
2025-12-31,2026-01-05,0.029386382714263425
2026-01-05,2026-01-06,0.025370609427968992
2026-01-06,2026-01-07,0.010520140333509183
2026-01-07,2026-01-08,0.046792538885701805
2026-01-08,2026-01-09,0.046792538885701805
2026-01-09,2026-01-12,0.046792538885701805
2026-01-12,2026-01-13,0.046792538885701805
2026-01-13,2026-01-14,0.046792538885701805
2026-01-14,2026-01-15,0.046792538885701805
2026-01-15,2026-01-16,0.046792538885701805
2026-01-16,2026-01-19,0.046792538885701805
2026-01-19,2026-01-20,0.046792538885701805
2026-01-20,2026-01-21,0.046792538885701805
2026-01-21,2026-01-22,0.04148324163700198
2026-01-22,2026-01-23,0.046792538885701805
2026-01-23,2026-01-26,0.046792538885701805
2026-01-26,2026-01-27,0.046792538885701805
2026-01-27,2026-01-28,0.04148324163700198
2026-01-28,2026-01-29,0.05176979270024845
2026-01-29,2026-01-30,0.05176979270024845
2026-01-30,2026-02-02,0.03659359617719212
2026-02-02,2026-02-03,0.004283449525232087
2026-02-03,2026-02-04,0.03680789430410274
2026-02-04,2026-02-05,0.03680789430410274
2026-02-05,2026-02-06,0.03680789430410274
2026-02-06,2026-02-09,0.03680789430410274
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,-0.022139302319095798
2026-02-25,2026-02-26,-0.02736456722873464
2026-02-26,2026-02-27,0.04608060376897437
2026-02-27,2026-03-02,-0.02736456722873464
2026-03-02,2026-03-03,0.013967417213134764
2026-03-03,2026-03-04,-0.031127405447484102
2026-03-04,2026-03-05,-0.02202860924171049
2026-03-05,2026-03-06,-0.0064602302454987584
2026-03-06,2026-03-09,-0.03676335020766226
2026-03-09,2026-03-10,-0.02206509462411211
2026-03-10,2026-03-11,-0.0083348899981298
2026-03-11,2026-03-12,-0.028139361292553292
2026-03-12,2026-03-13,-0.0083348899981298
2026-03-13,2026-03-16,-0.0083348899981298
2026-03-16,2026-03-17,-0.0083348899981298
2026-03-17,2026-03-18,-0.03558324083089734
2026-03-18,2026-03-19,-0.021361982651682723
2026-03-19,2026-03-20,-0.03558324083089734
2026-03-20,2026-03-23,-0.027332873668965866
2026-03-23,2026-03-24,-0.021614909913649786
2026-03-24,2026-03-25,-0.021614909913649786
2026-03-25,2026-03-26,-0.0083348899981298
2026-03-26,2026-03-27,-0.0083348899981298
2026-03-27,2026-03-30,-0.009037082041549576
2026-03-30,2026-03-31,-0.0170598348763848
2026-03-31,2026-04-01,-0.011449298452418601
2026-04-01,2026-04-02,-0.006000663997208413
2026-04-02,2026-04-03,-0.006000663997208413
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.006000663997208413
2026-04-08,2026-04-09,-0.00534710656228121
2026-04-09,2026-04-10,-0.0065121587719055365
2026-04-10,2026-04-13,-0.01997230572874685
2026-04-13,2026-04-14,-0.013021229862575284
2026-04-14,2026-04-15,-0.0065121587719055365
2026-04-15,2026-04-16,-0.0065121587719055365
2026-04-16,2026-04-17,-0.0065121587719055365
2026-04-17,2026-04-20,-0.0065121587719055365
2026-04-20,2026-04-21,-0.0065121587719055365
2026-04-21,2026-04-22,-0.0065121587719055365
2026-04-22,2026-04-23,-0.0065121587719055365
2026-04-23,2026-04-24,0.001362212879427139
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,0.001362212879427139
2026-04-28,2026-04-29,0.001362212879427139
2026-04-29,2026-04-30,0.001362212879427139
2026-04-30,2026-05-06,0.001362212879427139
2026-05-06,2026-05-07,0.0025441148320323958
2026-05-07,2026-05-08,-0.004138045581286129
2026-05-08,2026-05-11,0.0025441148320323958
2026-05-11,2026-05-12,0.0025441148320323958
2026-05-12,2026-05-13,-0.004138045581286129
2026-05-13,2026-05-14,0.0025441148320323958
2026-05-14,2026-05-15,0.0025441148320323958
2026-05-15,2026-05-18,0.0025441148320323958
2026-05-18,2026-05-19,-0.004902864259266203
2026-05-19,2026-05-20,-0.013377437776200032
2026-05-20,2026-05-21,-0.013377437776200032
2026-05-21,2026-05-22,0.0025441148320323958
2026-05-22,2026-05-25,0.0025441148320323958
2026-05-25,2026-05-26,0.0025441148320323958
2026-05-26,2026-05-27,0.0025441148320323958
2026-05-27,2026-05-28,0.0025441148320323958
2026-05-28,2026-05-29,0.0025441148320323958
2026-05-29,2026-06-01,0.0025441148320323958
2026-06-01,2026-06-02,0.0013149099249360188
2026-06-02,2026-06-03,0.005202044865827354
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.002434953561094645
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,0.002507484807153357
2026-06-09,2026-06-10,0.01547335971622699
2026-06-10,2026-06-11,0.01547335971622699
2026-06-11,2026-06-12,0.02311035814314899
2026-06-12,2026-06-15,0.02311035814314899
2026-06-15,2026-06-16,0.028003060015916976
2026-06-16,2026-06-17,0.028003060015916976
2026-06-17,2026-06-18,0.028003060015916976
2026-06-18,2026-06-22,0.02311035814314899
2026-06-22,2026-06-23,0.0008286124321250045
2026-06-23,2026-06-24,0.0008286124321250045
2026-06-24,2026-06-25,0.020366061588994976
2026-06-25,2026-06-26,0.0008286124321250045
2026-06-26,2026-06-29,0.020366061588994976
2026-06-29,2026-06-30,0.020366061588994976
2026-06-30,2026-07-01,0.020366061588994976
2026-07-01,2026-07-02,0.010565449273056506
2026-07-02,2026-07-03,0.010565449273056506
2026-07-03,2026-07-06,0.032254916913695676
2026-07-06,2026-07-07,0.058523767088582826
2026-07-07,2026-07-08,0.0532167739726816
2026-07-08,2026-07-09,0.0532167739726816
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.05341172166621936
2026-07-14,2026-07-15,0.05341172166621936
2026-07-15,2026-07-16,0.058523767088582826
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.02654319392428853
2026-07-22,2026-07-23,0.02654319392428853
