signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.03289321194499872
2024-12-20,2024-12-23,0.03289321194499872
2024-12-23,2024-12-24,0.03289321194499872
2024-12-24,2024-12-25,0.03289321194499872
2024-12-25,2024-12-26,0.03289321194499872
2024-12-26,2024-12-27,0.03289321194499872
2024-12-27,2024-12-30,0.03289321194499872
2024-12-30,2024-12-31,0.03289321194499872
2024-12-31,2025-01-02,0.027437610272491975
2025-01-02,2025-01-03,0.022548340929468697
2025-01-03,2025-01-06,0.022548340929468697
2025-01-06,2025-01-07,0.022548340929468697
2025-01-07,2025-01-08,0.030530751721540437
2025-01-08,2025-01-09,0.02517951881080534
2025-01-09,2025-01-10,0.030530751721540437
2025-01-10,2025-01-13,0.02517951881080534
2025-01-13,2025-01-14,0.030530751721540437
2025-01-14,2025-01-15,0.030530751721540437
2025-01-15,2025-01-16,0.02517951881080534
2025-01-16,2025-01-17,0.02517951881080534
2025-01-17,2025-01-20,0.02517951881080534
2025-01-20,2025-01-21,0.02517951881080534
2025-01-21,2025-01-22,0.02517951881080534
2025-01-22,2025-01-23,0.02517951881080534
2025-01-23,2025-01-24,0.02517951881080534
2025-01-24,2025-01-27,0.02517951881080534
2025-01-27,2025-02-05,0.030259275569452914
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.0400370134601908
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.0400370134601908
2025-02-20,2025-02-21,0.0400370134601908
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05079856657061277
2025-03-06,2025-03-07,0.05079856657061277
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05079856657061277
2025-03-13,2025-03-14,0.05079856657061277
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,-0.02801904876927432
2025-03-21,2025-03-24,-0.02801904876927432
2025-03-24,2025-03-25,-0.02801904876927432
2025-03-25,2025-03-26,-0.04335505179851758
2025-03-26,2025-03-27,-0.02801904876927432
2025-03-27,2025-03-28,0.001954049304375003
2025-03-28,2025-03-31,0.001954049304375003
2025-03-31,2025-04-01,0.001954049304375003
2025-04-01,2025-04-02,-0.003455551212644529
2025-04-02,2025-04-03,-0.003455551212644529
2025-04-03,2025-04-07,-0.003455551212644529
2025-04-07,2025-04-08,-0.003455551212644529
2025-04-08,2025-04-09,0.002255166789984492
2025-04-09,2025-04-10,0.002255166789984492
2025-04-10,2025-04-11,0.002255166789984492
2025-04-11,2025-04-14,0.002255166789984492
2025-04-14,2025-04-15,0.002255166789984492
2025-04-15,2025-04-16,0.002255166789984492
2025-04-16,2025-04-17,0.002255166789984492
2025-04-17,2025-04-18,0.008490965941993237
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,-0.003455551212644529
2025-04-23,2025-04-24,-0.003455551212644529
2025-04-24,2025-04-25,0.002255166789984492
2025-04-25,2025-04-28,0.002255166789984492
2025-04-28,2025-04-29,-0.002639467365917624
2025-04-29,2025-04-30,0.002255166789984492
2025-04-30,2025-05-06,0.008490965941993237
2025-05-06,2025-05-07,0.015497757078250839
2025-05-07,2025-05-08,0.01330842535405632
2025-05-08,2025-05-09,0.01860124021794326
2025-05-09,2025-05-12,0.02249889862710764
2025-05-12,2025-05-13,-0.007896263491019965
2025-05-13,2025-05-14,0.02249889862710764
2025-05-14,2025-05-15,0.02249889862710764
2025-05-15,2025-05-16,0.02249889862710764
2025-05-16,2025-05-19,0.02249889862710764
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,0.01330842535405632
2025-05-21,2025-05-22,0.005191851259915184
2025-05-22,2025-05-23,0.005191851259915184
2025-05-23,2025-05-26,0.02249889862710764
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,-0.03620826520692964
2025-05-29,2025-05-30,-0.028149742229834296
2025-05-30,2025-06-03,-0.0015850890302059808
2025-06-03,2025-06-04,-0.0013892373699136607
2025-06-04,2025-06-05,-0.0013892373699136607
2025-06-05,2025-06-06,0.0018029486661684914
2025-06-06,2025-06-09,0.011672717488524633
2025-06-09,2025-06-10,0.004656290780527633
2025-06-10,2025-06-11,0.0019670726265031053
2025-06-11,2025-06-12,0.004189450673858472
2025-06-12,2025-06-13,0.012302623656611713
2025-06-13,2025-06-16,0.03656986550314354
2025-06-16,2025-06-17,0.03656986550314354
2025-06-17,2025-06-18,0.025594981132305364
2025-06-18,2025-06-19,-0.015804285908464246
2025-06-19,2025-06-20,0.0336956562051065
2025-06-20,2025-06-23,0.041731392063221795
2025-06-23,2025-06-24,0.02359249275972853
2025-06-24,2025-06-25,0.0336956562051065
2025-06-25,2025-06-26,0.04287667668456799
2025-06-26,2025-06-27,0.04277843856416714
2025-06-27,2025-06-30,0.08504340624940013
2025-06-30,2025-07-01,0.0043875117985642115
2025-07-01,2025-07-02,-0.00037957026849722887
2025-07-02,2025-07-03,-0.0032746723500194285
2025-07-03,2025-07-04,0.05114438737916609
2025-07-04,2025-07-07,0.0605102689983077
2025-07-07,2025-07-08,0.07083632924974932
2025-07-08,2025-07-09,0.06355818046784531
2025-07-09,2025-07-10,0.06355818046784531
2025-07-10,2025-07-11,0.06355818046784531
2025-07-11,2025-07-14,-0.0032746723500194285
2025-07-14,2025-07-15,0.07083632924974932
2025-07-15,2025-07-16,0.07083632924974932
2025-07-16,2025-07-17,0.07083632924974932
2025-07-17,2025-07-18,0.07083632924974932
2025-07-18,2025-07-21,0.07083632924974932
2025-07-21,2025-07-22,-0.03327375102825691
2025-07-22,2025-07-23,-0.031853390460800816
2025-07-23,2025-07-24,-0.008123119661888679
2025-07-24,2025-07-25,0.018259478083808275
2025-07-25,2025-07-28,0.0586587497000548
2025-07-28,2025-07-29,0.06262332253389728
2025-07-29,2025-07-30,0.053737279332440505
2025-07-30,2025-07-31,0.0586587497000548
2025-07-31,2025-08-01,0.0586587497000548
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05028507848057299
2025-08-05,2025-08-06,0.04124971903405526
2025-08-06,2025-08-07,0.0023955883351941677
2025-08-07,2025-08-08,0.014895169263950674
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.0023955883351941677
2025-08-12,2025-08-13,0.038787521652225695
2025-08-13,2025-08-14,0.04810005401486803
2025-08-14,2025-08-15,0.038787521652225695
2025-08-15,2025-08-18,0.038787521652225695
2025-08-18,2025-08-19,0.038787521652225695
2025-08-19,2025-08-20,0.038787521652225695
2025-08-20,2025-08-21,0.038787521652225695
2025-08-21,2025-08-22,0.038787521652225695
2025-08-22,2025-08-25,0.038787521652225695
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.0488477721794111
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.043171044845881315
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01900042046902066
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01900042046902066
2025-10-09,2025-10-10,-0.013053928902807252
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.018892008526192897
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.018892008526192897
2025-10-17,2025-10-20,0.018892008526192897
2025-10-20,2025-10-21,0.018892008526192897
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.01034744199291885
2025-10-27,2025-10-28,-0.013053928902807252
2025-10-28,2025-10-29,-0.003092777213401001
2025-10-29,2025-10-30,-0.003092777213401001
2025-10-30,2025-10-31,0.0049522899993917615
2025-10-31,2025-11-03,0.0049522899993917615
2025-11-03,2025-11-04,0.0077322893136907425
2025-11-04,2025-11-05,0.0030244819742463397
2025-11-05,2025-11-06,-0.002972646143841468
2025-11-06,2025-11-07,0.014863462022767445
2025-11-07,2025-11-10,0.01941896888780497
2025-11-10,2025-11-11,0.026978252794898974
2025-11-11,2025-11-12,0.024126776227249375
2025-11-12,2025-11-13,0.024619659384984775
2025-11-13,2025-11-14,0.011717245370618407
2025-11-14,2025-11-17,0.01957126936221185
2025-11-17,2025-11-18,0.0009649096595322122
2025-11-18,2025-11-19,0.02006415251994725
2025-11-19,2025-11-20,0.024619659384984775
2025-11-20,2025-11-21,0.024619659384984775
2025-11-21,2025-11-24,0.025252988623398788
2025-11-24,2025-11-25,0.016902930031018865
2025-11-25,2025-11-26,0.02303856146932773
2025-11-26,2025-11-27,0.02303856146932773
2025-11-27,2025-11-28,0.03450514421421957
2025-11-28,2025-12-01,0.029007843129710373
2025-12-01,2025-12-02,0.030013260191826895
2025-12-02,2025-12-03,0.020267228645997823
2025-12-03,2025-12-04,0.003902199913720421
2025-12-04,2025-12-05,-0.039655828656247845
2025-12-05,2025-12-08,-0.04568468909828
2025-12-08,2025-12-09,-0.06585574134481578
2025-12-09,2025-12-10,-0.05097684610667875
2025-12-10,2025-12-11,-0.06670570078241944
2025-12-11,2025-12-12,-0.0478483941422858
2025-12-12,2025-12-15,-0.05306452499923225
2025-12-15,2025-12-16,-0.06910604225098073
2025-12-16,2025-12-17,-0.06910604225098073
2025-12-17,2025-12-18,-0.06910604225098073
2025-12-18,2025-12-19,-0.030599797579303402
2025-12-19,2025-12-22,-0.030029390614242396
2025-12-22,2025-12-23,-0.04459658852545408
2025-12-23,2025-12-24,-0.05953107452424108
2025-12-24,2025-12-25,-0.043377122450183075
2025-12-25,2025-12-26,-0.043377122450183075
2025-12-26,2025-12-29,-0.03345090165888333
2025-12-29,2025-12-30,-0.04144801612401284
2025-12-30,2025-12-31,-0.03778634435543123
2025-12-31,2026-01-05,-0.02848351131570919
2026-01-05,2026-01-06,-0.015982981122110537
2026-01-06,2026-01-07,-0.01627340235183949
2026-01-07,2026-01-08,-0.023773776957703656
2026-01-08,2026-01-09,-0.02819551873089339
2026-01-09,2026-01-12,-0.02819551873089339
2026-01-12,2026-01-13,-0.03437544630579659
2026-01-13,2026-01-14,-0.03536368370849969
2026-01-14,2026-01-15,-0.03836566764707803
2026-01-15,2026-01-16,-0.03773201461429558
2026-01-16,2026-01-19,-0.0329556884711852
2026-01-19,2026-01-20,-0.0329556884711852
2026-01-20,2026-01-21,-0.028366937732868698
2026-01-21,2026-01-22,-0.028366937732868698
2026-01-22,2026-01-23,-0.03773201461429558
2026-01-23,2026-01-26,-0.03836566764707803
2026-01-26,2026-01-27,-0.0329556884711852
2026-01-27,2026-01-28,-0.03354724540614006
2026-01-28,2026-01-29,-0.025638479233266374
2026-01-29,2026-01-30,-0.02086215309015599
2026-01-30,2026-02-02,-0.01627340235183949
2026-02-02,2026-02-03,-0.03738627568040355
2026-02-03,2026-02-04,-0.03738627568040355
2026-02-04,2026-02-05,-0.03278072758287234
2026-02-05,2026-02-06,-0.03278072758287234
2026-02-06,2026-02-09,-0.03278072758287234
2026-02-09,2026-02-10,-0.027916651593822707
2026-02-10,2026-02-11,-0.02763049375474235
2026-02-11,2026-02-12,-0.02763049375474235
2026-02-12,2026-02-13,-0.027916651593822707
2026-02-13,2026-02-24,-0.02763049375474235
2026-02-24,2026-02-25,-0.03249456974379199
2026-02-25,2026-02-26,-0.03249456974379199
2026-02-26,2026-02-27,-0.009154225522029479
2026-02-27,2026-03-02,0.015155511252285401
2026-03-02,2026-03-03,-2.3879886406694877e-05
2026-03-03,2026-03-04,0.015478516173214227
2026-03-04,2026-03-05,0.012691547692460798
2026-03-05,2026-03-06,-0.012300813590832836
2026-03-06,2026-03-09,0.012691547692460798
2026-03-09,2026-03-10,0.012691547692460798
2026-03-10,2026-03-11,0.012691547692460798
2026-03-11,2026-03-12,0.023730857626075283
2026-03-12,2026-03-13,0.023730857626075283
2026-03-13,2026-03-16,0.023730857626075283
2026-03-16,2026-03-17,0.023730857626075283
2026-03-17,2026-03-18,0.023730857626075283
2026-03-18,2026-03-19,0.019742355417852638
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.026517826106828714
2026-03-24,2026-03-25,0.026517826106828714
2026-03-25,2026-03-26,0.02252932389860607
2026-03-26,2026-03-27,0.026517826106828714
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,-0.002481529599580175
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.014755600652988237
2026-04-21,2026-04-22,0.014755600652988237
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,-0.015707581127720208
2026-05-06,2026-05-07,-0.01578710439893349
2026-05-07,2026-05-08,-0.005678368477905698
2026-05-08,2026-05-11,-0.005678368477905698
2026-05-11,2026-05-12,0.01095473252467163
2026-05-12,2026-05-13,0.01095473252467163
2026-05-13,2026-05-14,0.01095473252467163
2026-05-14,2026-05-15,0.01095473252467163
2026-05-15,2026-05-18,0.01095473252467163
2026-05-18,2026-05-19,0.022671686873747564
2026-05-19,2026-05-20,0.022671686873747564
2026-05-20,2026-05-21,0.022671686873747564
2026-05-21,2026-05-22,0.022671686873747564
2026-05-22,2026-05-25,0.022671686873747564
2026-05-25,2026-05-26,0.022671686873747564
2026-05-26,2026-05-27,0.022671686873747564
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.022671686873747564
2026-06-01,2026-06-02,0.022584265395429966
2026-06-02,2026-06-03,0.022584265395429966
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.022584265395429966
2026-06-10,2026-06-11,0.022584265395429966
2026-06-11,2026-06-12,0.022584265395429966
2026-06-12,2026-06-15,0.022584265395429966
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.022584265395429966
2026-06-23,2026-06-24,0.022584265395429966
2026-06-24,2026-06-25,0.016325853375734882
2026-06-25,2026-06-26,0.024922452036814785
2026-06-26,2026-06-29,0.016325853375734882
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.02911008859887701
2026-07-07,2026-07-08,0.02911008859887701
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.03859229753302487
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.03859229753302487
