signal_date,available_date,LightGBM
2024-12-09,2024-12-10,0.04048234818866233
2024-12-10,2024-12-11,0.04048234818866233
2024-12-11,2024-12-12,0.036480693430519684
2024-12-12,2024-12-13,0.04048234818866233
2024-12-13,2024-12-16,0.03181214859182632
2024-12-16,2024-12-17,0.03181214859182632
2024-12-17,2024-12-18,0.026031507380889055
2024-12-18,2024-12-19,0.026031507380889055
2024-12-19,2024-12-20,0.026385707718086446
2024-12-20,2024-12-23,0.026385707718086446
2024-12-23,2024-12-24,0.026385707718086446
2024-12-24,2024-12-25,0.026385707718086446
2024-12-25,2024-12-26,0.002113533982137385
2024-12-26,2024-12-27,0.015820827580496043
2024-12-27,2024-12-30,0.015820827580496043
2024-12-30,2024-12-31,-0.00663827211089114
2025-06-30,2025-07-01,0.008482177893005422
2025-07-01,2025-07-02,0.007362159973488231
2025-07-02,2025-07-03,-0.04253227664099536
2025-07-03,2025-07-04,-0.020552448656158902
2025-07-04,2025-07-07,0.04021096387589314
2025-07-07,2025-07-08,0.04992773963791388
2025-07-08,2025-07-09,0.057556382927362044
2025-07-09,2025-07-10,0.057556382927362044
2025-07-10,2025-07-11,-0.011679174111236005
2025-07-11,2025-07-14,0.004560302972540016
2025-07-14,2025-07-15,0.04550173125980951
2025-07-15,2025-07-16,0.04869142253404434
2025-07-16,2025-07-17,0.04869142253404434
2025-07-17,2025-07-18,0.04869142253404434
2025-07-18,2025-07-21,0.045796320452522146
2025-07-21,2025-07-22,-0.01582574397567295
2025-07-22,2025-07-23,-0.06982721582013932
2025-07-23,2025-07-24,-0.06724889266132762
2025-07-24,2025-07-25,-0.031037900168320948
2025-07-25,2025-07-28,-0.004736532803116462
2025-07-28,2025-07-29,-0.00419172363240812
2025-07-29,2025-07-30,0.010306501325755528
2025-07-30,2025-07-31,0.01567170565967061
2025-07-31,2025-08-01,0.031069725543062983
2025-08-01,2025-08-04,0.0188825092970459
2025-08-04,2025-08-05,0.014302722372142479
2025-08-05,2025-08-06,0.00026225977421858154
2025-08-06,2025-08-07,-0.004357865242333215
2025-08-07,2025-08-08,0.00562306491137078
2025-08-08,2025-08-11,0.0188825092970459
2025-08-11,2025-08-12,0.0188825092970459
2025-08-12,2025-08-13,-0.0027712568294319274
2025-08-13,2025-08-14,0.0188825092970459
2025-08-14,2025-08-15,0.0188825092970459
2025-08-15,2025-08-18,0.0188825092970459
2025-08-18,2025-08-19,0.0188825092970459
2025-08-19,2025-08-20,0.03294295292012584
2025-08-20,2025-08-21,0.02811135242316977
2025-08-21,2025-08-22,0.02811135242316977
2025-08-22,2025-08-25,0.03294295292012584
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.03179719385664853
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.033324775788063574
2025-09-01,2025-09-02,0.01318911521332397
2025-09-02,2025-09-03,0.01318911521332397
2025-09-03,2025-09-04,0.01318911521332397
2025-09-04,2025-09-05,0.01318911521332397
2025-09-05,2025-09-08,0.01318911521332397
2025-09-08,2025-09-09,0.01318911521332397
2025-09-09,2025-09-10,0.01318911521332397
2025-09-10,2025-09-11,0.01318911521332397
2025-09-11,2025-09-12,0.01318911521332397
2025-09-12,2025-09-15,0.01318911521332397
2025-09-15,2025-09-16,0.01318911521332397
2025-09-16,2025-09-17,0.01318911521332397
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,0.01318911521332397
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.009638132893234721
2025-09-25,2025-09-26,0.009638132893234721
2025-09-26,2025-09-29,0.009638132893234721
2025-09-29,2025-09-30,0.009638132893234721
2025-09-30,2025-10-09,0.009638132893234721
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.012642389682619732
2025-10-27,2025-10-28,0.012642389682619732
2025-10-28,2025-10-29,0.012642389682619732
2025-10-29,2025-10-30,0.012642389682619732
2025-10-30,2025-10-31,0.012642389682619732
2025-10-31,2025-11-03,0.012642389682619732
2025-11-03,2025-11-04,0.028840883691526174
2025-11-04,2025-11-05,0.028840883691526174
2025-11-05,2025-11-06,0.024102704538684662
2025-11-06,2025-11-07,0.013584614474440527
2025-11-07,2025-11-10,0.028840883691526174
2025-11-10,2025-11-11,0.028840883691526174
2025-11-11,2025-11-12,0.029333766849261575
2025-11-12,2025-11-13,0.027629171450162814
2025-11-13,2025-11-14,0.029333766849261575
2025-11-14,2025-11-17,0.029333766849261575
2025-11-17,2025-11-18,0.03264037515176193
2025-11-18,2025-11-19,0.03264037515176193
2025-11-19,2025-11-20,0.007268220453566852
2025-11-20,2025-11-21,0.03264037515176193
2025-11-21,2025-11-24,0.03093577975266317
2025-11-24,2025-11-25,0.03675735268666604
2025-11-25,2025-11-26,0.06298053629408303
2025-11-26,2025-11-27,0.06298053629408303
2025-11-27,2025-11-28,0.06772082686483018
2025-11-28,2025-12-01,0.07417223273011601
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.032567500744507275
2025-12-04,2025-12-05,0.032567500744507275
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.03273348282108443
2025-12-16,2025-12-17,0.032567500744507275
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,-0.004021868867031179
2025-12-19,2025-12-22,0.041182903993477245
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.03566576594034312
2025-12-25,2025-12-26,0.03566576594034312
2025-12-26,2025-12-29,0.03566576594034312
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.03566576594034312
2026-01-05,2026-01-06,0.030126188830575593
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,-0.010646498811885311
2026-01-08,2026-01-09,0.03710883001000648
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.03270744941738542
2026-01-13,2026-01-14,0.03270744941738542
2026-01-14,2026-01-15,0.03270744941738542
2026-01-15,2026-01-16,0.03270744941738542
2026-01-16,2026-01-19,0.03270744941738542
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,-0.021827475573884078
2026-01-23,2026-01-26,0.03710883001000648
2026-01-26,2026-01-27,-0.0021473925703254172
2026-01-27,2026-01-28,-0.0021473925703254172
2026-01-28,2026-01-29,-0.0021473925703254172
2026-01-29,2026-01-30,-0.0021473925703254172
2026-01-30,2026-02-02,-0.007274274823210919
2026-02-02,2026-02-03,0.04608060376897437
2026-02-03,2026-02-04,0.05311984538789519
2026-02-04,2026-02-05,-0.042020236816204606
2026-02-05,2026-02-06,-0.013213935930185172
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.022023901258774483
2026-02-10,2026-02-11,0.018495389096118302
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,-0.006914948910732825
2026-02-24,2026-02-25,-0.006914948910732825
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,-0.006733356621512957
2026-03-03,2026-03-04,-0.006733356621512957
2026-03-04,2026-03-05,-0.006733356621512957
2026-03-05,2026-03-06,0.012535682125617263
2026-03-06,2026-03-09,0.01846538154073507
2026-03-09,2026-03-10,-0.016160221468840427
2026-03-10,2026-03-11,0.006087339246916462
2026-03-11,2026-03-12,0.006087339246916462
2026-03-12,2026-03-13,-0.010872943231160712
2026-03-13,2026-03-16,-0.0016857090012003285
2026-03-16,2026-03-17,0.02252932389860607
2026-03-17,2026-03-18,0.01659962448348826
2026-03-18,2026-03-19,0.017728775982874197
2026-03-19,2026-03-20,0.023658475397992006
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,-0.011807838055162305
2026-03-24,2026-03-25,-0.011807838055162305
2026-03-25,2026-03-26,0.00026956886322537224
2026-03-26,2026-03-27,0.00026956886322537224
2026-03-27,2026-03-30,0.00026956886322537224
2026-03-30,2026-03-31,0.00026956886322537224
2026-03-31,2026-04-01,0.00026956886322537224
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,0.004050427416223376
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,-0.003838395126730704
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.010067026914749488
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,-0.00551399824681305
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.007365544340862085
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.007365544340862085
2026-05-14,2026-05-15,0.007365544340862085
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.027731701445657182
2026-05-21,2026-05-22,0.022406553524632146
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,-0.01578710439893349
2026-05-26,2026-05-27,0.00033527129951378063
2026-05-27,2026-05-28,-0.024913878714761806
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,-0.014867418654310712
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,-0.014867418654310712
2026-06-05,2026-06-08,-0.014867418654310712
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,-0.014867418654310712
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.016078835257524123
2026-06-16,2026-06-17,0.016078835257524123
2026-06-17,2026-06-18,0.010111098842197299
2026-06-18,2026-06-22,0.004499242971023502
2026-06-22,2026-06-23,0.004499242971023502
2026-06-23,2026-06-24,0.010111098842197299
2026-06-24,2026-06-25,0.002980066515224206
2026-06-25,2026-06-26,0.002980066515224206
2026-06-26,2026-06-29,-0.0025449306586004497
2026-06-29,2026-06-30,-0.0025449306586004497
2026-06-30,2026-07-01,0.002980066515224206
2026-07-01,2026-07-02,0.011738564716475282
2026-07-02,2026-07-03,0.011738564716475282
2026-07-03,2026-07-06,0.011738564716475282
2026-07-06,2026-07-07,0.011738564716475282
2026-07-07,2026-07-08,0.011738564716475282
2026-07-08,2026-07-09,-0.005193757883697095
2026-07-09,2026-07-10,0.011738564716475282
2026-07-10,2026-07-13,0.011738564716475282
2026-07-13,2026-07-14,0.0033196106374210306
2026-07-14,2026-07-15,-0.00983835007340768
2026-07-15,2026-07-16,-0.00983835007340768
2026-07-16,2026-07-17,-0.00983835007340768
2026-07-17,2026-07-20,0.0018563248418898017
2026-07-20,2026-07-21,-0.00983835007340768
2026-07-21,2026-07-22,0.0033196106374210306
2026-07-22,2026-07-23,-0.015789542786929754
