signal_date,available_date,LightGBM
2024-12-17,2024-12-18,0.05521423560756773
2024-12-18,2024-12-19,0.05521423560756773
2024-12-19,2024-12-20,0.050405805131326906
2024-12-20,2024-12-23,0.05521423560756773
2024-12-23,2024-12-24,-0.03975473429158154
2024-12-24,2024-12-25,-0.0014960407284033668
2024-12-25,2024-12-26,-0.0162938062801732
2024-12-26,2024-12-27,-0.00999711188952399
2024-12-27,2024-12-30,0.048253818607442454
2024-12-30,2024-12-31,0.06123317539590601
2024-12-31,2025-01-02,0.039965248123721465
2025-01-02,2025-01-03,-0.002639857907288323
2025-01-03,2025-01-06,-0.04280064003753098
2025-01-06,2025-01-07,-0.0355239230804664
2025-01-07,2025-01-08,-0.04280064003753098
2025-01-08,2025-01-09,-0.0355239230804664
2025-01-09,2025-01-10,-0.004360957005751048
2025-01-10,2025-01-13,-0.004360957005751048
2025-01-13,2025-01-14,-0.04280064003753098
2025-01-14,2025-01-15,-0.028003136694077002
2025-01-15,2025-01-16,0.004456381569845219
2025-01-16,2025-01-17,0.013976836196667904
2025-01-17,2025-01-20,0.008543231254142938
2025-01-20,2025-01-21,0.013976836196667904
2025-01-21,2025-01-22,0.013976836196667904
2025-01-22,2025-01-23,-0.0023849287122391025
2025-01-23,2025-01-24,-0.00910222072587332
2025-01-24,2025-01-27,-0.014841864993889398
2025-01-27,2025-02-05,-0.007491784752702027
2025-02-05,2025-02-06,-0.0018590241546140858
2025-02-06,2025-02-07,-0.0018590241546140858
2025-02-07,2025-02-10,0.0050634492239533865
2025-02-10,2025-02-11,0.009463191336356702
2025-02-11,2025-02-12,0.016918449449714608
2025-02-12,2025-02-13,-0.018678472569707165
2025-02-13,2025-02-14,-0.005979401770194923
2025-02-14,2025-02-17,-0.005979401770194923
2025-02-17,2025-02-18,-0.005979401770194923
2025-02-18,2025-02-19,0.01217619072836924
2025-02-19,2025-02-20,0.01217619072836924
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.019631448841727142
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.015633535538319934
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,-0.015338888644268984
2025-02-28,2025-03-03,-0.005979401770194923
2025-03-03,2025-03-04,0.019168829172604936
2025-03-04,2025-03-05,0.019168829172604936
2025-03-05,2025-03-06,0.008322086174314385
2025-03-06,2025-03-07,0.02820699291743416
2025-03-07,2025-03-10,0.022997393382045938
2025-03-10,2025-03-11,0.02437842870799316
2025-03-11,2025-03-12,0.02437842870799316
2025-03-12,2025-03-13,0.01118016889595441
2025-03-13,2025-03-14,0.02437842870799316
2025-03-14,2025-03-17,0.016940583968563492
2025-03-17,2025-03-18,0.01846085062538824
2025-03-18,2025-03-19,0.01846085062538824
2025-03-19,2025-03-20,0.03116571715910271
2025-03-20,2025-03-21,0.031156435674485967
2025-03-21,2025-03-24,0.031156435674485967
2025-03-24,2025-03-25,0.031156435674485967
2025-03-25,2025-03-26,-0.004169810199165449
2025-03-26,2025-03-27,-0.008948806999278209
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,0.025946836139097745
2025-03-31,2025-04-01,0.01773722886555685
2025-04-01,2025-04-02,0.015329437263433405
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.002255166789984492
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.022949181818412396
2025-04-30,2025-05-06,0.022949181818412396
2025-05-06,2025-05-07,0.031840324811716295
2025-05-07,2025-05-08,0.036800022723810555
2025-05-08,2025-05-09,0.036800022723810555
2025-05-09,2025-05-12,0.04206061368089467
2025-05-12,2025-05-13,0.036472453807862154
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.05088947353670324
2025-05-19,2025-05-20,0.05088947353670324
2025-05-20,2025-05-21,0.045628882579619126
2025-05-21,2025-05-22,0.045628882579619126
2025-05-22,2025-05-23,0.045628882579619126
2025-05-23,2025-05-26,0.02085209359373033
2025-05-26,2025-05-27,0.015806778732478786
2025-05-27,2025-05-28,0.015806778732478786
2025-05-28,2025-05-29,0.03170084442384695
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.03170084442384695
2025-06-03,2025-06-04,0.06428150188015908
2025-06-04,2025-06-05,0.06428150188015908
2025-06-05,2025-06-06,0.06428150188015908
2025-06-06,2025-06-09,0.05735225333696534
2025-06-09,2025-06-10,0.07857911135699341
2025-06-10,2025-06-11,0.0835371612632611
2025-06-11,2025-06-12,0.07857911135699341
2025-06-12,2025-06-13,0.07857911135699341
2025-06-13,2025-06-16,0.07857911135699341
2025-06-16,2025-06-17,0.07336917932681247
2025-06-17,2025-06-18,0.07336917932681247
2025-06-18,2025-06-19,0.07164986281379968
2025-06-19,2025-06-20,0.07660791272006737
2025-06-20,2025-06-23,0.07110516524817415
2025-06-23,2025-06-24,0.07336917932681247
2025-06-24,2025-06-25,0.07336917932681247
2025-06-25,2025-06-26,0.07336917932681247
2025-06-26,2025-06-27,0.07336917932681247
2025-06-27,2025-06-30,0.08266221344522165
2025-06-30,2025-07-01,0.06821151353360522
2025-07-01,2025-07-02,0.06153618457795626
2025-07-02,2025-07-03,-0.02430575708872172
2025-07-03,2025-07-04,-0.05078479420938184
2025-07-04,2025-07-07,0.008524875806382491
2025-07-07,2025-07-08,-0.004603606988307524
2025-07-08,2025-07-09,0.06262332253389728
2025-07-09,2025-07-10,0.050915200306663355
2025-07-10,2025-07-11,-0.026738017458570205
2025-07-11,2025-07-14,0.04281385725882002
2025-07-14,2025-07-15,0.06252543599287623
2025-07-15,2025-07-16,0.06252543599287623
2025-07-16,2025-07-17,0.06252543599287623
2025-07-17,2025-07-18,0.06577362696969156
2025-07-18,2025-07-21,-0.0031832464208514342
2025-07-21,2025-07-22,-0.0031832464208514342
2025-07-22,2025-07-23,-0.0031832464208514342
2025-07-23,2025-07-24,0.0013121119957246715
2025-07-24,2025-07-25,0.024367293080226574
2025-07-25,2025-07-28,0.028793301458330943
2025-07-28,2025-07-29,0.026800612885080254
2025-07-29,2025-07-30,0.028204710038178347
2025-07-30,2025-07-31,0.00676342848633599
2025-07-31,2025-08-01,0.022728597572295964
2025-08-01,2025-08-04,0.03179719385664853
2025-08-04,2025-08-05,0.03179719385664853
2025-08-05,2025-08-06,0.026965593359692456
2025-08-06,2025-08-07,0.03179719385664853
2025-08-07,2025-08-08,0.03179719385664853
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.0023955883351941677
2025-08-12,2025-08-13,0.0023955883351941677
2025-08-13,2025-08-14,0.03179719385664853
2025-08-14,2025-08-15,0.03179719385664853
2025-08-15,2025-08-18,-0.007021213150890191
2025-08-18,2025-08-19,-0.007021213150890191
2025-08-19,2025-08-20,-0.007021213150890191
2025-08-20,2025-08-21,-0.007021213150890191
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.010277252447603432
2025-08-26,2025-08-27,0.0023955883351941677
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.03179719385664853
2025-08-29,2025-09-01,0.0023955883351941677
2025-09-01,2025-09-02,0.005495039872716654
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.012636163313987921
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.005495039872716654
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.005495039872716654
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,-0.0017897059058412214
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.0017897059058412214
2025-10-14,2025-10-15,-0.0017897059058412214
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,-0.0017897059058412214
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.0017897059058412214
2025-10-21,2025-10-22,-0.0017897059058412214
2025-10-22,2025-10-23,-0.0017897059058412214
2025-10-23,2025-10-24,-0.003365912741539163
2025-10-24,2025-10-27,-0.003365912741539163
2025-10-27,2025-10-28,-0.003365912741539163
2025-10-28,2025-10-29,0.008074363203160798
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.032110481007846615
2025-11-04,2025-11-05,0.032110481007846615
2025-11-05,2025-11-06,0.032110481007846615
2025-11-06,2025-11-07,-0.03543552252371728
2025-11-07,2025-11-10,-0.0479115771902926
2025-11-10,2025-11-11,-0.058859710827272406
2025-11-11,2025-11-12,-0.019929821460224185
2025-11-12,2025-11-13,-0.019929821460224185
2025-11-13,2025-11-14,-0.019929821460224185
2025-11-14,2025-11-17,0.02597678703132253
2025-11-17,2025-11-18,-0.012695007302560228
2025-11-18,2025-11-19,0.032110481007846615
2025-11-19,2025-11-20,0.032110481007846615
2025-11-20,2025-11-21,0.027383743646057678
2025-11-21,2025-11-24,-0.010060719734149404
2025-11-24,2025-11-25,-0.017365706772684786
2025-11-25,2025-11-26,-0.021803055459515944
2025-11-26,2025-11-27,-0.021803055459515944
2025-11-27,2025-11-28,-0.03360012106215111
2025-11-28,2025-12-01,-0.027534290872960183
2025-12-01,2025-12-02,-0.008536261318203665
2025-12-02,2025-12-03,-0.02026937287822424
2025-12-03,2025-12-04,-0.020864466769841068
2025-12-04,2025-12-05,0.010494757877218711
2025-12-05,2025-12-08,0.010494757877218711
2025-12-08,2025-12-09,0.02407163402651761
2025-12-09,2025-12-10,0.02407163402651761
2025-12-10,2025-12-11,0.02407163402651761
2025-12-11,2025-12-12,0.028866427645644878
2025-12-12,2025-12-15,0.028866427645644878
2025-12-15,2025-12-16,-0.012228003153078064
2025-12-16,2025-12-17,-0.012228003153078064
2025-12-17,2025-12-18,-0.01638010184640125
2025-12-18,2025-12-19,-0.01638010184640125
2025-12-19,2025-12-22,-0.010931992131199206
2025-12-22,2025-12-23,-0.010931992131199206
2025-12-23,2025-12-24,-0.010931992131199206
2025-12-24,2025-12-25,-0.006137198512071939
2025-12-25,2025-12-26,-0.026103129025800503
2025-12-26,2025-12-29,-0.03634603236012981
2025-12-29,2025-12-30,-0.008848871585198769
2025-12-30,2025-12-31,-0.04162292522666345
2025-12-31,2026-01-05,0.018623524311315566
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,-0.0119704214257826
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,-0.026602678908794933
2026-01-15,2026-01-16,-0.006746333491143834
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,-0.006746333491143834
2026-01-21,2026-01-22,0.027396020635360313
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,-0.006914948910732825
2026-02-09,2026-02-10,-0.026686221929103592
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,-0.017023698888195
2026-02-12,2026-02-13,-0.006914948910732825
2026-02-13,2026-02-24,0.012455738005682785
2026-02-24,2026-02-25,0.007098099324882887
2026-02-25,2026-02-26,0.007098099324882887
2026-02-26,2026-02-27,0.018495389096118302
2026-02-27,2026-03-02,0.018495389096118302
2026-03-02,2026-03-03,-0.021077443276753816
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.02764697760621465
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.016607667672600163
2026-03-11,2026-03-12,-0.0072587655348873865
2026-03-12,2026-03-13,0.016607667672600163
2026-03-13,2026-03-16,0.016607667672600163
2026-03-16,2026-03-17,0.016607667672600163
2026-03-17,2026-03-18,0.016607667672600163
2026-03-18,2026-03-19,0.016607667672600163
2026-03-19,2026-03-20,0.016607667672600163
2026-03-20,2026-03-23,0.016607667672600163
2026-03-23,2026-03-24,-0.01107028350298128
2026-03-24,2026-03-25,-0.01314035932247946
2026-03-25,2026-03-26,-0.01314035932247946
2026-03-26,2026-03-27,-0.01314035932247946
2026-03-27,2026-03-30,-0.0072587655348873865
2026-03-30,2026-03-31,0.016607667672600163
2026-03-31,2026-04-01,0.016607667672600163
2026-04-01,2026-04-02,-0.008694425848959601
2026-04-02,2026-04-03,-0.005768653224534247
2026-04-03,2026-04-07,0.012656197868751703
2026-04-07,2026-04-08,-0.005768653224534247
2026-04-08,2026-04-09,0.009202180675205696
2026-04-09,2026-04-10,0.012656197868751703
2026-04-10,2026-04-13,0.012656197868751703
2026-04-13,2026-04-14,0.012656197868751703
2026-04-14,2026-04-15,0.012656197868751703
2026-04-15,2026-04-16,0.012656197868751703
2026-04-16,2026-04-17,-0.005768653224534247
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,-0.006603458315559087
2026-04-29,2026-04-30,-0.006603458315559087
2026-04-30,2026-05-06,-0.006603458315559087
2026-05-06,2026-05-07,-0.005678368477905698
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,-0.014805142793734016
2026-05-27,2026-05-28,-0.005678368477905698
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,0.00033527129951378063
2026-06-01,2026-06-02,-0.014867418654310712
2026-06-02,2026-06-03,-0.005772132613899916
2026-06-03,2026-06-04,-0.010244066642073264
2026-06-04,2026-06-05,-0.005772132613899916
2026-06-05,2026-06-08,-0.005772132613899916
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,-0.010244066642073264
2026-06-16,2026-06-17,-0.014867418654310712
2026-06-17,2026-06-18,-0.004327040438108756
2026-06-18,2026-06-22,-0.0025449306586004497
2026-06-22,2026-06-23,0.004499242971023502
2026-06-23,2026-06-24,0.012223768902008006
2026-06-24,2026-06-25,-0.007882350562317795
2026-06-25,2026-06-26,0.0018808099279334998
2026-06-26,2026-06-29,0.016078835257524123
2026-06-29,2026-06-30,0.016078835257524123
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.020611977652941416
2026-07-02,2026-07-03,-0.008191632149140343
2026-07-03,2026-07-06,0.01600033792029539
2026-07-06,2026-07-07,0.01600033792029539
2026-07-07,2026-07-08,0.01600033792029539
2026-07-08,2026-07-09,0.020611977652941416
2026-07-09,2026-07-10,0.020611977652941416
2026-07-10,2026-07-13,0.020611977652941416
2026-07-13,2026-07-14,0.008082732513204596
2026-07-14,2026-07-15,0.008082732513204596
2026-07-15,2026-07-16,0.007564398683424276
2026-07-16,2026-07-17,0.004883853096898383
2026-07-17,2026-07-20,-0.0011493635068881587
2026-07-20,2026-07-21,-0.0011493635068881587
2026-07-21,2026-07-22,0.02459970814777734
2026-07-22,2026-07-23,0.014601676416997864
