signal_date,available_date,LightGBM
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.01387371021037883
2024-12-03,2024-12-04,-0.0073231281808688225
2024-12-04,2024-12-05,0.02606912693165844
2024-12-05,2024-12-06,0.05294295405060898
2024-12-06,2024-12-09,0.05294295405060898
2024-12-09,2024-12-10,0.05294295405060898
2024-12-10,2024-12-11,0.05294295405060898
2024-12-11,2024-12-12,0.05294295405060898
2024-12-12,2024-12-13,-0.006155043851319214
2024-12-13,2024-12-16,-0.006155043851319214
2024-12-16,2024-12-17,-0.006155043851319214
2024-12-17,2024-12-18,0.05294295405060898
2024-12-18,2024-12-19,0.04048234818866233
2024-12-19,2024-12-20,0.04048234818866233
2024-12-20,2024-12-23,0.04048234818866233
2024-12-23,2024-12-24,0.02782392183486537
2024-12-24,2024-12-25,0.02782392183486537
2024-12-25,2024-12-26,0.021260696455417616
2024-12-26,2024-12-27,0.02782392183486537
2024-12-27,2024-12-30,-0.04432649277060664
2024-12-30,2024-12-31,-0.009214707087462984
2024-12-31,2025-01-02,-0.010771270525642728
2025-01-02,2025-01-03,-0.001752140484685949
2025-01-03,2025-01-06,-0.001752140484685949
2025-01-06,2025-01-07,-0.001752140484685949
2025-01-07,2025-01-08,-0.001752140484685949
2025-01-08,2025-01-09,-0.001752140484685949
2025-01-09,2025-01-10,-0.00910222072587332
2025-01-10,2025-01-13,-0.00910222072587332
2025-01-13,2025-01-14,-0.007491784752702027
2025-01-14,2025-01-15,0.008543231254142938
2025-01-15,2025-01-16,-0.0023849287122391025
2025-01-16,2025-01-17,0.008543231254142938
2025-01-17,2025-01-20,0.020482361989364133
2025-01-20,2025-01-21,0.01936340878528427
2025-01-21,2025-01-22,0.01936340878528427
2025-01-22,2025-01-23,0.01936340878528427
2025-01-23,2025-01-24,0.0259159669318891
2025-01-24,2025-01-27,0.008543231254142938
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.03457627983851035
2025-02-07,2025-02-10,0.012823436422328284
2025-02-10,2025-02-11,0.012823436422328284
2025-02-11,2025-02-12,0.03457627983851035
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,-0.02332845023882378
2025-02-18,2025-02-19,0.011734685425824768
2025-02-19,2025-02-20,0.029087786729603524
2025-02-20,2025-02-21,0.03457627983851035
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,-0.033818331574863955
2025-02-25,2025-02-26,0.009435119789034841
2025-02-26,2025-02-27,0.00902168603381223
2025-02-27,2025-02-28,0.0025407179577892295
2025-02-28,2025-03-03,0.004621943921408916
2025-03-03,2025-03-04,-0.005024270859372482
2025-03-04,2025-03-05,-0.005024270859372482
2025-03-05,2025-03-06,-0.005024270859372482
2025-03-06,2025-03-07,8.240099327381199e-05
2025-03-07,2025-03-10,0.006692899067106625
2025-03-10,2025-03-11,0.01413074380653629
2025-03-11,2025-03-12,0.01413074380653629
2025-03-12,2025-03-13,0.01413074380653629
2025-03-13,2025-03-14,0.02134052148509195
2025-03-14,2025-03-17,0.02134052148509195
2025-03-17,2025-03-18,0.02134052148509195
2025-03-18,2025-03-19,0.02134052148509195
2025-03-19,2025-03-20,0.0029953709307491737
2025-03-20,2025-03-21,0.0029953709307491737
2025-03-21,2025-03-24,0.0029953709307491737
2025-03-24,2025-03-25,0.03211558267204
2025-03-25,2025-03-26,0.03211558267204
2025-03-26,2025-03-27,0.03211558267204
2025-03-27,2025-03-28,0.03211558267204
2025-03-28,2025-03-31,0.03211558267204
2025-03-31,2025-04-01,0.03211558267204
2025-04-01,2025-04-02,0.023135327705157804
2025-04-02,2025-04-03,0.023135327705157804
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,-0.02729381722149629
2025-04-08,2025-04-09,-0.026284880695083626
2025-04-09,2025-04-10,-0.026284880695083626
2025-04-10,2025-04-11,-0.020657723372634176
2025-04-11,2025-04-14,-0.020657723372634176
2025-04-14,2025-04-15,-0.020657723372634176
2025-04-15,2025-04-16,-0.020657723372634176
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.012990415719776221
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.012990415719776221
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.012788207907557548
2025-04-30,2025-05-06,-0.010673857835710279
2025-05-06,2025-05-07,-0.028646792688953707
2025-05-07,2025-05-08,-0.025607082625791956
2025-05-08,2025-05-09,-0.02440128348906783
2025-05-09,2025-05-12,-0.02440128348906783
2025-05-12,2025-05-13,-0.017401186678942047
2025-05-13,2025-05-14,-0.017401186678942047
2025-05-14,2025-05-15,-0.017401186678942047
2025-05-15,2025-05-16,-0.017401186678942047
2025-05-16,2025-05-19,-0.02503060390948411
2025-05-19,2025-05-20,-0.02503060390948411
2025-05-20,2025-05-21,-0.02503060390948411
2025-05-21,2025-05-22,-0.011361960075329889
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.015220560205386442
2025-05-27,2025-05-28,0.015220560205386442
2025-05-28,2025-05-29,0.015220560205386442
2025-05-29,2025-05-30,0.01953626912105694
2025-05-30,2025-06-03,0.015220560205386442
2025-06-03,2025-06-04,-0.00028912302592816073
2025-06-04,2025-06-05,0.022187004439024757
2025-06-05,2025-06-06,0.022187004439024757
2025-06-06,2025-06-09,0.03292178040373285
2025-06-09,2025-06-10,0.025462424082328974
2025-06-10,2025-06-11,-0.03525352649044838
2025-06-11,2025-06-12,-0.01322219491798643
2025-06-12,2025-06-13,-0.004629352640758691
2025-06-13,2025-06-16,0.010188525412177634
2025-06-16,2025-06-17,0.005655632927448594
2025-06-17,2025-06-18,0.005655632927448594
2025-06-18,2025-06-19,0.005655632927448594
2025-06-19,2025-06-20,0.006105423323949397
2025-06-20,2025-06-23,0.0015725308392203563
2025-06-23,2025-06-24,0.010188525412177634
2025-06-24,2025-06-25,0.005655632927448594
2025-06-25,2025-06-26,0.03700488249196109
2025-06-26,2025-06-27,0.03700488249196109
2025-06-27,2025-06-30,0.03700488249196109
2025-06-30,2025-07-01,0.03292178040373285
2025-07-01,2025-07-02,0.03045448412809986
2025-07-02,2025-07-03,0.018075426725998323
2025-07-03,2025-07-04,0.00036515442123743287
2025-07-04,2025-07-07,0.007689508142915849
2025-07-07,2025-07-08,0.004794406061393648
2025-07-08,2025-07-09,0.007689508142915849
2025-07-09,2025-07-10,0.007689508142915849
2025-07-10,2025-07-11,0.056398688559480166
2025-07-11,2025-07-14,0.056398688559480166
2025-07-14,2025-07-15,0.056398688559480166
2025-07-15,2025-07-16,0.06158160246365867
2025-07-16,2025-07-17,0.06689283922404592
2025-07-17,2025-07-18,0.06689283922404592
2025-07-18,2025-07-21,0.06689283922404592
2025-07-21,2025-07-22,0.06689283922404592
2025-07-22,2025-07-23,0.06689283922404592
2025-07-23,2025-07-24,0.05815352786061904
2025-07-24,2025-07-25,0.02923504425915073
2025-07-25,2025-07-28,0.02923504425915073
2025-07-28,2025-07-29,0.02923504425915073
2025-07-29,2025-07-30,0.019346550894425545
2025-07-30,2025-07-31,0.02563687560353136
2025-07-31,2025-08-01,0.01997888473329247
2025-08-01,2025-08-04,0.025030146793563975
2025-08-04,2025-08-05,0.01874756966475512
2025-08-05,2025-08-06,0.01874756966475512
2025-08-06,2025-08-07,0.01874756966475512
2025-08-07,2025-08-08,0.01874756966475512
2025-08-08,2025-08-11,-0.0008240181668025246
2025-08-11,2025-08-12,0.034724272938342925
2025-08-12,2025-08-13,0.034724272938342925
2025-08-13,2025-08-14,0.029481705046265457
2025-08-14,2025-08-15,0.029481705046265457
2025-08-15,2025-08-18,0.029481705046265457
2025-08-18,2025-08-19,0.04219109892378461
2025-08-19,2025-08-20,0.04219109892378461
2025-08-20,2025-08-21,0.04219109892378461
2025-08-21,2025-08-22,0.04743366681586208
2025-08-22,2025-08-25,0.04219109892378461
2025-08-25,2025-08-26,0.04743366681586208
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04743366681586208
2025-08-29,2025-09-01,0.04743366681586208
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.00791518123725476
2025-10-21,2025-10-22,0.00791518123725476
2025-10-22,2025-10-23,0.00791518123725476
2025-10-23,2025-10-24,0.013141889003101018
2025-10-24,2025-10-27,0.00791518123725476
2025-10-27,2025-10-28,0.00791518123725476
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.052850024373856
2025-11-04,2025-11-05,0.05831864628011779
2025-11-05,2025-11-06,0.048386933576971755
2025-11-06,2025-11-07,0.05831864628011779
2025-11-07,2025-11-10,0.06396350437660557
2025-11-10,2025-11-11,0.06844915820034482
2025-11-11,2025-11-12,-0.01803551221689018
2025-11-12,2025-11-13,0.06389365133530729
2025-11-13,2025-11-14,0.06844915820034482
2025-11-14,2025-11-17,0.039897061546771834
2025-11-17,2025-11-18,0.039897061546771834
2025-11-18,2025-11-19,0.011880588744398467
2025-11-19,2025-11-20,0.011880588744398467
2025-11-20,2025-11-21,0.035341554681734305
2025-11-21,2025-11-24,0.029281548325297446
2025-11-24,2025-11-25,0.04414446895978358
2025-11-25,2025-11-26,0.05675730187738419
2025-11-26,2025-11-27,0.039140010368349964
2025-11-27,2025-11-28,0.039140010368349964
2025-11-28,2025-12-01,0.05967657668920853
2025-12-01,2025-12-02,0.0548206091697671
2025-12-02,2025-12-03,0.04593199442444403
2025-12-03,2025-12-04,0.03250968579891953
2025-12-04,2025-12-05,0.03250968579891953
2025-12-05,2025-12-08,0.03250968579891953
2025-12-08,2025-12-09,0.03835821143917518
2025-12-09,2025-12-10,0.03835821143917518
2025-12-10,2025-12-11,0.029724145227293643
2025-12-11,2025-12-12,0.03308738424930027
2025-12-12,2025-12-15,0.03835821143917518
2025-12-15,2025-12-16,0.03835821143917518
2025-12-16,2025-12-17,0.03835821143917518
2025-12-17,2025-12-18,0.04338155838020479
2025-12-18,2025-12-19,0.04338155838020479
2025-12-19,2025-12-22,0.04338155838020479
2025-12-22,2025-12-23,0.04338155838020479
2025-12-23,2025-12-24,0.04338155838020479
2025-12-24,2025-12-25,0.04889869643333892
2025-12-25,2025-12-26,0.04889869643333892
2025-12-26,2025-12-29,0.04889869643333892
2025-12-29,2025-12-30,0.05304209313481036
2025-12-30,2025-12-31,0.05010280659732298
2025-12-31,2026-01-05,0.04986500684015097
2026-01-05,2026-01-06,0.030126188830575593
2026-01-06,2026-01-07,0.030126188830575593
2026-01-07,2026-01-08,0.030126188830575593
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.0429063921258951
2026-01-12,2026-01-13,0.04730777271851616
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.05377518006513269
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.05377518006513269
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.0429063921258951
2026-01-23,2026-01-26,0.03759709487719528
2026-01-26,2026-01-27,-0.010883735604960953
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,-0.02695435782676958
2026-01-29,2026-01-30,-0.02695435782676958
2026-01-30,2026-02-02,-0.02695435782676958
2026-02-02,2026-02-03,0.012790265454644779
2026-02-03,2026-02-04,0.012790265454644779
2026-02-04,2026-02-05,-0.010793405247003398
2026-02-05,2026-02-06,-0.010793405247003398
2026-02-06,2026-02-09,-0.005332387391145674
2026-02-09,2026-02-10,-0.005332387391145674
2026-02-10,2026-02-11,-0.005332387391145674
2026-02-11,2026-02-12,-0.005332387391145674
2026-02-12,2026-02-13,0.000663662418861388
2026-02-13,2026-02-24,0.000663662418861388
2026-02-24,2026-02-25,0.000663662418861388
2026-02-25,2026-02-26,0.000663662418861388
2026-02-26,2026-02-27,0.010273028362683123
2026-02-27,2026-03-02,0.027227185023028625
2026-03-02,2026-03-03,0.004135901843842117
2026-03-03,2026-03-04,-0.031215843471670873
2026-03-04,2026-03-05,-0.034136655689584156
2026-03-05,2026-03-06,-0.034136655689584156
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.017441207813005934
2026-03-10,2026-03-11,-0.01217342876815218
2026-03-11,2026-03-12,-0.0016818685398489732
2026-03-12,2026-03-13,-0.0016818685398489732
2026-03-13,2026-03-16,0.021658453361865188
2026-03-16,2026-03-17,-0.008060278324462935
2026-03-17,2026-03-18,0.024006093800528077
2026-03-18,2026-03-19,0.02287694230114214
2026-03-19,2026-03-20,-0.01217342876815218
2026-03-20,2026-03-23,-0.01217342876815218
2026-03-23,2026-03-24,0.018708068131266364
2026-03-24,2026-03-25,0.005019055107449386
2026-03-25,2026-03-26,-0.000951835909833755
2026-03-26,2026-03-27,-0.000951835909833755
2026-03-27,2026-03-30,-0.0043630728654351445
2026-03-30,2026-03-31,-0.0039128881549728226
2026-03-31,2026-04-01,0.009367131760547166
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.0164397446860347
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.0164397446860347
2026-04-09,2026-04-10,0.0164397446860347
2026-04-10,2026-04-13,-0.0003697006721866871
2026-04-13,2026-04-14,-0.0003697006721866871
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.010042978704263203
2026-04-17,2026-04-20,0.010042978704263203
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.007365544340862085
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.016186058536114115
2026-05-14,2026-05-15,0.016186058536114115
2026-05-15,2026-05-18,0.016186058536114115
2026-05-18,2026-05-19,0.016186058536114115
2026-05-19,2026-05-20,0.016186058536114115
2026-05-20,2026-05-21,0.016186058536114115
2026-05-21,2026-05-22,0.016186058536114115
2026-05-22,2026-05-25,0.016186058536114115
2026-05-25,2026-05-26,0.016186058536114115
2026-05-26,2026-05-27,0.016186058536114115
2026-05-27,2026-05-28,0.016186058536114115
2026-05-28,2026-05-29,0.016186058536114115
2026-05-29,2026-06-01,0.016186058536114115
2026-06-01,2026-06-02,0.010277704752712797
2026-06-02,2026-06-03,0.018458751131038724
2026-06-03,2026-06-04,0.01612056448965391
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
