signal_date,available_date,LightGBM
2025-06-11,2025-06-12,-0.05559156651222981
2025-06-12,2025-06-13,-0.05559156651222981
2025-06-13,2025-06-16,-0.03591101843923193
2025-06-16,2025-06-17,-0.024070188054385846
2025-06-17,2025-06-18,-0.03444486378650353
2025-06-18,2025-06-19,-0.03493918562695695
2025-06-19,2025-06-20,-0.030444371148173964
2025-06-20,2025-06-23,-0.02587959991978933
2025-06-23,2025-06-24,-0.027644858883718433
2025-06-24,2025-06-25,-0.03245591674581565
2025-06-25,2025-06-26,-0.02906473477892479
2025-06-26,2025-06-27,-0.023993591155225338
2025-06-27,2025-06-30,-0.023993591155225338
2025-06-30,2025-07-01,-0.026034418819684334
2025-07-01,2025-07-02,-0.041403953040128456
2025-07-02,2025-07-03,-0.02660538991731093
2025-07-03,2025-07-04,-0.021440967895109995
2025-07-04,2025-07-07,-0.030126733047509128
2025-07-07,2025-07-08,-0.0346907637131279
2025-07-08,2025-07-09,-0.01666314517319667
2025-07-09,2025-07-10,-0.01666314517319667
2025-07-10,2025-07-11,-0.01666314517319667
2025-07-11,2025-07-14,-0.01666314517319667
2025-07-14,2025-07-15,-0.026056213894264
2025-07-15,2025-07-16,-0.03259299133766217
2025-07-16,2025-07-17,-0.02878793522870956
2025-07-17,2025-07-18,-0.04536501536725515
2025-07-18,2025-07-21,-0.049929046032873924
2025-07-21,2025-07-22,-0.04138354737470016
2025-07-22,2025-07-23,-0.04138354737470016
2025-07-23,2025-07-24,-0.03660572465278683
2025-07-24,2025-07-25,-0.0346907637131279
2025-07-25,2025-07-28,-0.004712827030840057
2025-07-28,2025-07-29,-0.004712827030840057
2025-07-29,2025-07-30,-0.02626247748895709
2025-07-30,2025-07-31,-0.02975943951892968
2025-07-31,2025-08-01,-0.029995420542363562
2025-08-01,2025-08-04,-0.023803572534169006
2025-08-04,2025-08-05,-0.018530890028614924
2025-08-05,2025-08-06,-0.014000306011226102
2025-08-06,2025-08-07,-0.008128442113377522
2025-08-07,2025-08-08,-0.008128442113377522
2025-08-08,2025-08-11,-0.008128442113377522
2025-08-11,2025-08-12,-0.014000306011226102
2025-08-12,2025-08-13,-0.008128442113377522
2025-08-13,2025-08-14,0.002398218425451966
2025-08-14,2025-08-15,-0.0026650172208455107
2025-08-15,2025-08-18,-0.018462621152399064
2025-08-18,2025-08-19,0.002398218425451966
2025-08-19,2025-08-20,-0.012181783136420224
2025-08-20,2025-08-21,0.002398218425451966
2025-08-21,2025-08-22,0.00272379998622192
2025-08-22,2025-08-25,-0.012188058315516288
2025-08-25,2025-08-26,0.021703275861629946
2025-08-26,2025-08-27,0.021703275861629946
2025-08-27,2025-08-28,0.021703275861629946
2025-08-28,2025-08-29,0.021703275861629946
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,-0.003630156281119256
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.009046022192805904
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,0.009046022192805904
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.008074363203160798
2025-10-14,2025-10-15,0.008074363203160798
2025-10-15,2025-10-16,0.003887563246755807
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.014654135409289731
2025-11-04,2025-11-05,-0.011001857610047839
2025-11-05,2025-11-06,0.014965452383694651
2025-11-06,2025-11-07,-0.017617124888614867
2025-11-07,2025-11-10,0.032110481007846615
2025-11-10,2025-11-11,0.02690807388080301
2025-11-11,2025-11-12,0.032110481007846615
2025-11-12,2025-11-13,0.032110481007846615
2025-11-13,2025-11-14,-0.007419321251625778
2025-11-14,2025-11-17,-0.007419321251625778
2025-11-17,2025-11-18,0.02690807388080301
2025-11-18,2025-11-19,0.0017923143037605676
2025-11-19,2025-11-20,0.007926008280284657
2025-11-20,2025-11-21,-0.0134851514408167
2025-11-21,2025-11-24,-0.014654135409289731
2025-11-24,2025-11-25,0.0043944097203394115
2025-11-25,2025-11-26,-0.003696870571512456
2025-11-26,2025-11-27,-0.03005434617332243
2025-11-27,2025-11-28,-0.014654135409289731
2025-11-28,2025-12-01,0.02690807388080301
2025-12-01,2025-12-02,0.025936133920623283
2025-12-02,2025-12-03,0.016699452402064205
2025-12-03,2025-12-04,0.016699452402064205
2025-12-04,2025-12-05,-0.01027613892885365
2025-12-05,2025-12-08,0.021415599396404455
2025-12-08,2025-12-09,0.010639427785580009
2025-12-09,2025-12-10,-0.0066385125270618985
2025-12-10,2025-12-11,0.033310649530541366
2025-12-11,2025-12-12,0.033310649530541366
2025-12-12,2025-12-15,0.016898533098904368
2025-12-15,2025-12-16,0.016898533098904368
2025-12-16,2025-12-17,0.016898533098904368
2025-12-17,2025-12-18,0.016898533098904368
2025-12-18,2025-12-19,0.017269925497331497
2025-12-19,2025-12-22,0.020759746194058896
2025-12-22,2025-12-23,0.025554539813186165
2025-12-23,2025-12-24,0.025554539813186165
2025-12-24,2025-12-25,0.020759746194058896
2025-12-25,2025-12-26,-0.0025699596953834896
2025-12-26,2025-12-29,0.028846680452376566
2025-12-29,2025-12-30,0.03662253736300008
2025-12-30,2025-12-31,0.03662253736300008
2025-12-31,2026-01-05,0.03392544205140902
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,-0.006746333491143834
2026-01-09,2026-01-12,-0.006746333491143834
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,-0.002635409855021503
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,0.027396020635360313
2026-01-21,2026-01-22,0.023879098091003196
2026-01-22,2026-01-23,0.02633685793368206
2026-01-23,2026-01-26,0.02633685793368206
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.02633685793368206
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,-0.006914948910732825
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,-0.006914948910732825
2026-02-10,2026-02-11,-0.03679497190656576
2026-02-11,2026-02-12,-0.006914948910732825
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,-0.010544874589606852
2026-03-06,2026-03-09,-0.0013576403596464695
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,-0.021077443276753816
2026-03-11,2026-03-12,-0.006733356621512957
2026-03-12,2026-03-13,0.00026956886322537224
2026-03-13,2026-03-16,0.00026956886322537224
2026-03-16,2026-03-17,-0.011807838055162305
2026-03-17,2026-03-18,-0.03768820979194068
2026-03-18,2026-03-19,-0.011807838055162305
2026-03-19,2026-03-20,-0.011807838055162305
2026-03-20,2026-03-23,-0.011807838055162305
2026-03-23,2026-03-24,0.01846538154073507
2026-03-24,2026-03-25,0.012535682125617263
2026-03-25,2026-03-26,0.012535682125617263
2026-03-26,2026-03-27,0.023658475397992006
2026-03-27,2026-03-30,-0.021077443276753816
2026-03-30,2026-03-31,-0.011807838055162305
2026-03-31,2026-04-01,-0.010031869426527666
2026-04-01,2026-04-02,-0.013133674833202484
2026-04-02,2026-04-03,-0.025403181962219495
2026-04-03,2026-04-07,-0.009347983283886804
2026-04-07,2026-04-08,-0.0003697006721866871
2026-04-08,2026-04-09,-0.0003697006721866871
2026-04-09,2026-04-10,-0.0003697006721866871
2026-04-10,2026-04-13,0.0164397446860347
2026-04-13,2026-04-14,-0.00012920187183038112
2026-04-14,2026-04-15,-0.00012920187183038112
2026-04-15,2026-04-16,-0.0008994900345246273
2026-04-16,2026-04-17,0.0026798400248279294
2026-04-17,2026-04-20,0.0026798400248279294
2026-04-20,2026-04-21,0.0026798400248279294
2026-04-21,2026-04-22,0.0026798400248279294
2026-04-22,2026-04-23,0.0026798400248279294
2026-04-23,2026-04-24,0.0026798400248279294
2026-04-24,2026-04-27,0.0026798400248279294
2026-04-27,2026-04-28,-0.0024213339378558567
2026-04-28,2026-04-29,-0.006000663997208413
2026-04-29,2026-04-30,-0.006000663997208413
2026-04-30,2026-05-06,-0.0024213339378558567
2026-05-06,2026-05-07,0.003942847744400166
2026-05-07,2026-05-08,0.003942847744400166
2026-05-08,2026-05-11,0.004233202005385487
2026-05-11,2026-05-12,0.01236801641097659
2026-05-12,2026-05-13,0.009106183671367013
2026-05-13,2026-05-14,0.009106183671367013
2026-05-14,2026-05-15,0.009106183671367013
2026-05-15,2026-05-18,0.009106183671367013
2026-05-18,2026-05-19,0.009106183671367013
2026-05-19,2026-05-20,0.009106183671367013
2026-05-20,2026-05-21,0.009106183671367013
2026-05-21,2026-05-22,-0.002807761828884937
2026-05-22,2026-05-25,0.009396537932352334
2026-05-25,2026-05-26,-0.002338531378953523
2026-05-26,2026-05-27,-0.002338531378953523
2026-05-27,2026-05-28,0.01236801641097659
2026-05-28,2026-05-29,0.01236801641097659
2026-05-29,2026-06-01,0.01236801641097659
2026-06-01,2026-06-02,0.012223768902008006
2026-06-02,2026-06-03,0.012223768902008006
2026-06-03,2026-06-04,0.012223768902008006
2026-06-04,2026-06-05,0.012223768902008006
2026-06-05,2026-06-08,0.012223768902008006
2026-06-08,2026-06-09,0.012223768902008006
2026-06-09,2026-06-10,0.012223768902008006
2026-06-10,2026-06-11,0.012223768902008006
2026-06-11,2026-06-12,0.012223768902008006
2026-06-12,2026-06-15,0.012223768902008006
2026-06-15,2026-06-16,0.012223768902008006
2026-06-16,2026-06-17,0.012223768902008006
2026-06-17,2026-06-18,0.012223768902008006
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.0005145442624615026
2026-06-24,2026-06-25,-0.005772132613899916
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,-0.014867418654310712
