signal_date,available_date,LightGBM
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.035673917712421496
2024-12-03,2024-12-04,0.035673917712421496
2024-12-04,2024-12-05,0.035673917712421496
2024-12-05,2024-12-06,0.035673917712421496
2024-12-06,2024-12-09,0.03181214859182632
2024-12-09,2024-12-10,0.03181214859182632
2024-12-10,2024-12-11,0.035673917712421496
2024-12-11,2024-12-12,0.035673917712421496
2024-12-12,2024-12-13,0.035673917712421496
2024-12-13,2024-12-16,0.04335357748941979
2024-12-16,2024-12-17,0.04335357748941979
2024-12-17,2024-12-18,0.04335357748941979
2024-12-18,2024-12-19,0.04335357748941979
2024-12-19,2024-12-20,0.04335357748941979
2024-12-20,2024-12-23,0.04335357748941979
2024-12-23,2024-12-24,0.04335357748941979
2024-12-24,2024-12-25,0.04335357748941979
2024-12-25,2024-12-26,0.04335357748941979
2024-12-26,2024-12-27,0.04335357748941979
2024-12-27,2024-12-30,0.011524103334491012
2024-12-30,2024-12-31,-0.0010291293657215905
2024-12-31,2025-01-02,0.042777277310814696
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,-0.0268496597362359
2025-01-07,2025-01-08,0.034489528527584135
2025-01-08,2025-01-09,0.034489528527584135
2025-01-09,2025-01-10,0.034489528527584135
2025-01-10,2025-01-13,0.03977825121231894
2025-01-13,2025-01-14,0.034489528527584135
2025-01-14,2025-01-15,0.030708718168777526
2025-01-15,2025-01-16,0.030708718168777526
2025-01-16,2025-01-17,0.030708718168777526
2025-01-17,2025-01-20,0.035997440853512336
2025-01-20,2025-01-21,0.03977825121231894
2025-01-21,2025-01-22,0.03977825121231894
2025-01-22,2025-01-23,0.034489528527584135
2025-01-23,2025-01-24,0.034489528527584135
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03701748935808139
2025-02-10,2025-02-11,0.03701748935808139
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.03168326797392402
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.0005997971553867161
2025-03-05,2025-03-06,0.0476453225035355
2025-03-06,2025-03-07,0.0431204477015812
2025-03-07,2025-03-10,0.03211558267204
2025-03-10,2025-03-11,0.0431204477015812
2025-03-11,2025-03-12,0.0431204477015812
2025-03-12,2025-03-13,0.0431204477015812
2025-03-13,2025-03-14,0.013168497691146136
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.013168497691146136
2025-03-20,2025-03-21,0.0431204477015812
2025-03-21,2025-03-24,0.0431204477015812
2025-03-24,2025-03-25,0.03739991640228783
2025-03-25,2025-03-26,0.0431204477015812
2025-03-26,2025-03-27,0.0431204477015812
2025-03-27,2025-03-28,0.008317117583358414
2025-03-28,2025-03-31,0.0431204477015812
2025-03-31,2025-04-01,0.013168497691146136
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,-0.00028953859675848095
2025-04-07,2025-04-08,0.0132426043422726
2025-04-08,2025-04-09,0.0132426043422726
2025-04-09,2025-04-10,0.019362912806441285
2025-04-10,2025-04-11,0.019362912806441285
2025-04-11,2025-04-14,0.01252337084990071
2025-04-14,2025-04-15,0.01252337084990071
2025-04-15,2025-04-16,0.021141376773202707
2025-04-16,2025-04-17,0.027980918729743284
2025-04-17,2025-04-18,0.027980918729743284
2025-04-18,2025-04-21,0.019362912806441285
2025-04-21,2025-04-22,0.019362912806441285
2025-04-22,2025-04-23,0.019362912806441285
2025-04-23,2025-04-24,0.027980918729743284
2025-04-24,2025-04-25,0.0132426043422726
2025-04-25,2025-04-28,0.032217669523883566
2025-04-28,2025-04-29,-0.005620584036130311
2025-04-29,2025-04-30,-0.000619611409831169
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,0.04490341335278869
2025-05-07,2025-05-08,0.028558903534638594
2025-05-08,2025-05-09,0.028558903534638594
2025-05-09,2025-05-12,0.028558903534638594
2025-05-12,2025-05-13,0.028558903534638594
2025-05-13,2025-05-14,0.028558903534638594
2025-05-14,2025-05-15,0.028558903534638594
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.03931525347975619
2025-05-20,2025-05-21,0.022970743661606088
2025-05-21,2025-05-22,0.047747532647494886
2025-05-22,2025-05-23,0.03931525347975619
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.03931525347975619
2025-05-27,2025-05-28,0.022970743661606088
2025-05-28,2025-05-29,0.022970743661606088
2025-05-29,2025-05-30,0.028558903534638594
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.009325530126188187
2025-06-04,2025-06-05,0.023782173524092877
2025-06-05,2025-06-06,0.04666638537071057
2025-06-06,2025-06-09,0.05371357311499838
2025-06-09,2025-06-10,0.05371357311499838
2025-06-10,2025-06-11,0.04666638537071057
2025-06-11,2025-06-12,0.04666638537071057
2025-06-12,2025-06-13,0.05371357311499838
2025-06-13,2025-06-16,0.09112766168614003
2025-06-16,2025-06-17,0.07477980222093752
2025-06-17,2025-06-18,0.06349654563017446
2025-06-18,2025-06-19,0.06349654563017446
2025-06-19,2025-06-20,0.06349654563017446
2025-06-20,2025-06-23,0.0535185391830156
2025-06-23,2025-06-24,0.05777646619069184
2025-06-24,2025-06-25,0.05233089709741582
2025-06-25,2025-06-26,0.06982175231466983
2025-06-26,2025-06-27,0.06982175231466983
2025-06-27,2025-06-30,0.07549126180579127
2025-06-30,2025-07-01,0.06349654563017446
2025-07-01,2025-07-02,0.05891244313570511
2025-07-02,2025-07-03,0.05891244313570511
2025-07-03,2025-07-04,0.06401362112693466
2025-07-04,2025-07-07,-0.0012745285125846022
2025-07-07,2025-07-08,0.06950286994430342
2025-07-08,2025-07-09,0.05909045519268662
2025-07-09,2025-07-10,0.05909045519268662
2025-07-10,2025-07-11,0.06419163318391617
2025-07-11,2025-07-14,0.06419163318391617
2025-07-14,2025-07-15,0.06950286994430342
2025-07-15,2025-07-16,0.07344635997000681
2025-07-16,2025-07-17,-0.02430575708872172
2025-07-17,2025-07-18,0.04519003879857498
2025-07-18,2025-07-21,-0.002697261180982933
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,-0.0039335130165765115
2025-07-30,2025-07-31,-0.05178055617941728
2025-07-31,2025-08-01,-0.06259159541712243
2025-08-01,2025-08-04,-0.04500897543943058
2025-08-04,2025-08-05,-0.03421288362466562
2025-08-05,2025-08-06,-0.017535823718297892
2025-08-06,2025-08-07,-0.017535823718297892
2025-08-07,2025-08-08,-0.017535823718297892
2025-08-08,2025-08-11,-0.017535823718297892
2025-08-11,2025-08-12,-0.021105385138241454
2025-08-12,2025-08-13,-0.02136580668665607
2025-08-13,2025-08-14,-0.021105385138241454
2025-08-14,2025-08-15,-0.021105385138241454
2025-08-15,2025-08-18,0.025300010173615203
2025-08-18,2025-08-19,0.025300010173615203
2025-08-19,2025-08-20,0.025300010173615203
2025-08-20,2025-08-21,0.025300010173615203
2025-08-21,2025-08-22,0.025300010173615203
2025-08-22,2025-08-25,0.019703783745829824
2025-08-25,2025-08-26,0.019703783745829824
2025-08-26,2025-08-27,0.019703783745829824
2025-08-27,2025-08-28,0.02519173379747356
2025-08-28,2025-08-29,0.030473364123352664
2025-08-29,2025-09-01,0.030473364123352664
2025-09-01,2025-09-02,0.019807152152905273
2025-09-02,2025-09-03,0.019807152152905273
2025-09-03,2025-09-04,0.019807152152905273
2025-09-04,2025-09-05,0.019807152152905273
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.014548283510976773
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.075712425561595
2025-11-04,2025-11-05,0.05947233910278909
2025-11-05,2025-11-06,0.06876813653857378
2025-11-06,2025-11-07,0.06876813653857378
2025-11-07,2025-11-10,0.075712425561595
2025-11-10,2025-11-11,0.06006836706621852
2025-11-11,2025-11-12,0.06006836706621852
2025-11-12,2025-11-13,0.05164598273176126
2025-11-13,2025-11-14,0.05164598273176126
2025-11-14,2025-11-17,0.05164598273176126
2025-11-17,2025-11-18,0.06732452884350887
2025-11-18,2025-11-19,0.05164598273176126
2025-11-19,2025-11-20,0.05164598273176126
2025-11-20,2025-11-21,0.05164598273176126
2025-11-21,2025-11-24,0.031661291472677974
2025-11-24,2025-11-25,0.05164598273176126
2025-11-25,2025-11-26,0.06732452884350887
2025-11-26,2025-11-27,0.044701693708740026
2025-11-27,2025-11-28,0.06006836706621852
2025-11-28,2025-12-01,0.05404656359356561
2025-12-01,2025-12-02,0.060212004800538045
2025-12-02,2025-12-03,0.05111227855078814
2025-12-03,2025-12-04,0.05256693604370062
2025-12-04,2025-12-05,0.05927901835114863
2025-12-05,2025-12-08,0.06232100505886342
2025-12-08,2025-12-09,0.06040644883955209
2025-12-09,2025-12-10,0.06040644883955209
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.057366359734484666
2025-12-12,2025-12-15,0.06040644883955209
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.06040644883955209
2025-12-18,2025-12-19,0.06454984554102354
2025-12-19,2025-12-22,0.06454984554102354
2025-12-22,2025-12-23,0.06040644883955209
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.04730777271851616
2026-01-28,2026-01-29,0.05377518006513269
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.004283449525232087
2026-02-03,2026-02-04,0.04966551664201078
2026-02-04,2026-02-05,0.04966551664201078
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.04966551664201078
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04429558963683966
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.04358076737575272
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04862717517911891
2026-03-09,2026-03-10,0.04862717517911891
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.045816607300396966
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05017182189386385
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,-0.012893925441183979
2026-03-23,2026-03-24,-0.012893925441183979
2026-03-24,2026-03-25,0.02756911267855878
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.025403252313180993
2026-03-31,2026-04-01,0.007186780531596883
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.028875099195859476
2026-04-22,2026-04-23,0.028875099195859476
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,0.023980504573766742
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.02206820599832237
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.03806445920650647
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.009829991342480492
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.03806445920650647
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,-0.014867418654310712
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.01367665534324163
2026-07-03,2026-07-06,0.04197549452678479
2026-07-06,2026-07-07,0.01367665534324163
2026-07-07,2026-07-08,0.03375048014019584
2026-07-08,2026-07-09,0.03375048014019584
2026-07-09,2026-07-10,0.04197549452678479
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.02249309545935057
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,-0.005378686531744957
2026-07-17,2026-07-20,0.015460918240269385
2026-07-20,2026-07-21,0.017727175114823638
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
