signal_date,available_date,LightGBM
2024-12-06,2024-12-09,0.03427128122062452
2024-12-09,2024-12-10,0.04156050137608998
2024-12-10,2024-12-11,-0.04689029378303478
2024-12-11,2024-12-12,-0.04689029378303478
2024-12-12,2024-12-13,-0.010815663304951147
2024-12-13,2024-12-16,-0.027594192185609955
2024-12-16,2024-12-17,-0.0001634766633101547
2024-12-17,2024-12-18,-0.0001634766633101547
2024-12-18,2024-12-19,-0.0001634766633101547
2024-12-19,2024-12-20,0.006756219845076877
2024-12-20,2024-12-23,0.006756219845076877
2024-12-23,2024-12-24,0.006756219845076877
2024-12-24,2024-12-25,-0.0005512339693959398
2024-12-25,2024-12-26,0.006756219845076877
2024-12-26,2024-12-27,0.006756219845076877
2024-12-27,2024-12-30,0.02114062094639476
2024-12-30,2024-12-31,0.012466531373199665
2024-12-31,2025-01-02,0.01606259431423948
2025-01-02,2025-01-03,-0.011115211683755524
2025-01-03,2025-01-06,0.013976836196667904
2025-01-06,2025-01-07,0.013976836196667904
2025-01-07,2025-01-08,0.013976836196667904
2025-01-08,2025-01-09,0.03228817483754725
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028020115604412678
2025-01-20,2025-01-21,-0.002639857907288323
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,0.03228817483754725
2025-01-24,2025-01-27,0.03228817483754725
2025-01-27,2025-02-05,0.03228817483754725
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.014294690244275276
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,-0.00042584543630551683
2025-02-28,2025-03-03,-0.00042584543630551683
2025-03-03,2025-03-04,0.01846085062538824
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.029784681833155493
2025-03-07,2025-03-10,0.029784681833155493
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03499428136854371
2025-03-12,2025-03-13,0.03499428136854371
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,0.03116571715910271
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.04365305869190271
2025-03-20,2025-03-21,0.03856673076622124
2025-03-21,2025-03-24,-0.012674892219617364
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.005648892961784183
2025-03-27,2025-03-28,0.019118066897843716
2025-03-28,2025-03-31,0.019118066897843716
2025-03-31,2025-04-01,0.014031738972162245
2025-04-01,2025-04-02,-0.0042934169036040444
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.005377690510827886
2025-04-09,2025-04-10,-0.005377690510827886
2025-04-10,2025-04-11,-0.005377690510827886
2025-04-11,2025-04-14,-6.317517031883407e-05
2025-04-14,2025-04-15,-6.317517031883407e-05
2025-04-15,2025-04-16,-6.317517031883407e-05
2025-04-16,2025-04-17,-0.02729381722149629
2025-04-17,2025-04-18,-0.020657723372634176
2025-04-18,2025-04-21,-0.020657723372634176
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.012990415719776221
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.012990415719776221
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.017991388346075363
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.014335078401182139
2025-05-07,2025-05-08,-0.014335078401182139
2025-05-08,2025-05-09,-0.007616259115234132
2025-05-09,2025-05-12,-0.012905322748429204
2025-05-12,2025-05-13,-0.001020010358713922
2025-05-13,2025-05-14,-0.005275905517887144
2025-05-14,2025-05-15,-0.001020010358713922
2025-05-15,2025-05-16,-0.004583271029571713
2025-05-16,2025-05-19,0.017601026615977816
2025-05-19,2025-05-20,0.021916735531648315
2025-05-20,2025-05-21,0.009833664386366417
2025-05-21,2025-05-22,0.021916735531648315
2025-05-22,2025-05-23,0.021916735531648315
2025-05-23,2025-05-26,0.021916735531648315
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.028402828657134536
2025-05-28,2025-05-29,0.028402828657134536
2025-05-29,2025-05-30,0.028402828657134536
2025-05-30,2025-06-03,0.028402828657134536
2025-06-03,2025-06-04,0.04469552966789347
2025-06-04,2025-06-05,0.047983892953714254
2025-06-05,2025-06-06,0.05232751339985039
2025-06-06,2025-06-09,0.055053809533201485
2025-06-09,2025-06-10,0.055053809533201485
2025-06-10,2025-06-11,0.05232751339985039
2025-06-11,2025-06-12,0.05232751339985039
2025-06-12,2025-06-13,0.055053809533201485
2025-06-13,2025-06-16,0.05232751339985039
2025-06-16,2025-06-17,0.055053809533201485
2025-06-17,2025-06-18,0.052114661020478605
2025-06-18,2025-06-19,0.052114661020478605
2025-06-19,2025-06-20,-0.062051062038766015
2025-06-20,2025-06-23,-0.020351636827516312
2025-06-23,2025-06-24,0.03706799018350217
2025-06-24,2025-06-25,0.04843661469884033
2025-06-25,2025-06-26,0.03631509227877004
2025-06-26,2025-06-27,-0.006790219836228588
2025-06-27,2025-06-30,0.03678562796703071
2025-06-30,2025-07-01,0.041366698119353104
2025-07-01,2025-07-02,0.03336016215280599
2025-07-02,2025-07-03,0.03336016215280599
2025-07-03,2025-07-04,0.03587604608572279
2025-07-04,2025-07-07,0.03772756538397569
2025-07-07,2025-07-08,0.03772756538397569
2025-07-08,2025-07-09,0.03772756538397569
2025-07-09,2025-07-10,0.03772756538397569
2025-07-10,2025-07-11,0.04092556603874121
2025-07-11,2025-07-14,0.04092556603874121
2025-07-14,2025-07-15,0.04092556603874121
2025-07-15,2025-07-16,0.04092556603874121
2025-07-16,2025-07-17,0.04092556603874121
2025-07-17,2025-07-18,0.04092556603874121
2025-07-18,2025-07-21,0.03803046395721901
2025-07-21,2025-07-22,0.04092556603874121
2025-07-22,2025-07-23,0.04092556603874121
2025-07-23,2025-07-24,0.04092556603874121
2025-07-24,2025-07-25,-0.0012745285125846022
2025-07-25,2025-07-28,0.03724041277499644
2025-07-28,2025-07-29,0.027454416875824308
2025-07-29,2025-07-30,0.01622221056476893
2025-07-30,2025-07-31,0.02316672476115154
2025-07-31,2025-08-01,0.022516263135061686
2025-08-01,2025-08-04,0.0021390247728706726
2025-08-04,2025-08-05,0.010277252447603432
2025-08-05,2025-08-06,0.0021390247728706726
2025-08-06,2025-08-07,0.0021390247728706726
2025-08-07,2025-08-08,0.010277252447603432
2025-08-08,2025-08-11,0.03179719385664853
2025-08-11,2025-08-12,0.03179719385664853
2025-08-12,2025-08-13,0.03179719385664853
2025-08-13,2025-08-14,0.03179719385664853
2025-08-14,2025-08-15,0.03179719385664853
2025-08-15,2025-08-18,0.026965593359692456
2025-08-18,2025-08-19,0.029491830967021966
2025-08-19,2025-08-20,0.0337359143770426
2025-08-20,2025-08-21,0.029491830967021966
2025-08-21,2025-08-22,0.029491830967021966
2025-08-22,2025-08-25,0.0337359143770426
2025-08-25,2025-08-26,0.00145574686573249
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.009950713048847336
2025-09-09,2025-09-10,0.009950713048847336
2025-09-10,2025-09-11,0.009950713048847336
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.055952059612598144
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,-0.0552831761288737
2025-11-11,2025-11-12,-0.056717960818048106
2025-11-12,2025-11-13,-0.04996662016536119
2025-11-13,2025-11-14,-0.012271310320618805
2025-11-14,2025-11-17,0.0009631448450615476
2025-11-17,2025-11-18,0.0009631448450615476
2025-11-18,2025-11-19,0.008002588948471548
2025-11-19,2025-11-20,-0.0078517393260085
2025-11-20,2025-11-21,0.016907189272208852
2025-11-21,2025-11-24,0.0009631448450615476
2025-11-24,2025-11-25,-0.004723612941513077
2025-11-25,2025-11-26,0.020394898932954528
2025-11-26,2025-11-27,0.025171542902586524
2025-11-27,2025-11-28,0.0034104123999532344
2025-11-28,2025-12-01,0.014631942339431145
2025-12-01,2025-12-02,0.007222915658974071
2025-12-02,2025-12-03,0.007222915658974071
2025-12-03,2025-12-04,-0.03071150266792695
2025-12-04,2025-12-05,-0.03163127181077622
2025-12-05,2025-12-08,-0.014174754425550608
2025-12-08,2025-12-09,-0.00827915409577349
2025-12-09,2025-12-10,0.025936133920623283
2025-12-10,2025-12-11,0.025936133920623283
2025-12-11,2025-12-12,0.021415599396404455
2025-12-12,2025-12-15,0.029577142474909383
2025-12-15,2025-12-16,0.028632101020439796
2025-12-16,2025-12-17,-0.0057556044046348205
2025-12-17,2025-12-18,-0.030805793860142965
2025-12-18,2025-12-19,-0.02064006707097881
2025-12-19,2025-12-22,-0.015553031795387284
2025-12-22,2025-12-23,-0.0066385125270618985
2025-12-23,2025-12-24,-0.0066385125270618985
2025-12-24,2025-12-25,-0.0066385125270618985
2025-12-25,2025-12-26,0.018667462612378973
2025-12-26,2025-12-29,0.024727487228863167
2025-12-29,2025-12-30,0.029248021753081995
2025-12-30,2025-12-31,-0.0012768617462414564
