signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.030878158611993646
2024-12-13,2024-12-16,0.030878158611993646
2024-12-16,2024-12-17,0.019603305129266967
2024-12-17,2024-12-18,-0.0010307456964376786
2024-12-18,2024-12-19,0.030878158611993646
2024-12-19,2024-12-20,0.03452614562842811
2024-12-20,2024-12-23,0.029895042053065854
2024-12-23,2024-12-24,0.029895042053065854
2024-12-24,2024-12-25,0.029895042053065854
2024-12-25,2024-12-26,0.029895042053065854
2024-12-26,2024-12-27,0.029895042053065854
2024-12-27,2024-12-30,0.029895042053065854
2024-12-30,2024-12-31,-0.0010307456964376786
2024-12-31,2025-01-02,0.026721899554362053
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,-0.008693529466216883
2025-01-13,2025-01-14,-0.0027490767855614037
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.005096097664320534
2025-01-22,2025-01-23,-0.0027490767855614037
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.024220805880880155
2025-01-27,2025-02-05,0.024220805880880155
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,-0.005979401770194923
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,-0.015338888644268984
2025-02-24,2025-02-25,-0.028882006572713188
2025-02-25,2025-02-26,-0.005979401770194923
2025-02-26,2025-02-27,-0.005979401770194923
2025-02-27,2025-02-28,-0.020190337457689514
2025-02-28,2025-03-03,-0.010830850583615454
2025-03-03,2025-03-04,0.0019272347216233898
2025-03-04,2025-03-05,0.025946836139097745
2025-03-05,2025-03-06,0.025946836139097745
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.025946836139097745
2025-03-11,2025-03-12,-0.01744449957416953
2025-03-12,2025-03-13,0.02156579307499786
2025-03-13,2025-03-14,0.02156579307499786
2025-03-14,2025-03-17,0.025946836139097745
2025-03-17,2025-03-18,0.01773722886555685
2025-03-18,2025-03-19,0.01773722886555685
2025-03-19,2025-03-20,-0.004169810199165449
2025-03-20,2025-03-21,-0.025741434623226207
2025-03-21,2025-03-24,-0.004169810199165449
2025-03-24,2025-03-25,0.022997393382045938
2025-03-25,2025-03-26,0.022997393382045938
2025-03-26,2025-03-27,0.022997393382045938
2025-03-27,2025-03-28,-0.025741434623226207
2025-03-28,2025-03-31,-0.004169810199165449
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,-0.0042934169036040444
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,-0.0042934169036040444
2025-04-07,2025-04-08,-0.0042934169036040444
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.002255166789984492
2025-04-10,2025-04-11,-0.009051496004600762
2025-04-11,2025-04-14,-0.009051496004600762
2025-04-14,2025-04-15,-0.016888286423728076
2025-04-15,2025-04-16,-0.009051496004600762
2025-04-16,2025-04-17,0.002255166789984492
2025-04-17,2025-04-18,-0.009051496004600762
2025-04-18,2025-04-21,0.002255166789984492
2025-04-21,2025-04-22,0.011597843048411952
2025-04-22,2025-04-23,-0.009051496004600762
2025-04-23,2025-04-24,0.009883243892640456
2025-04-24,2025-04-25,-6.317517031883407e-05
2025-04-25,2025-04-28,0.0052378455210361635
2025-04-28,2025-04-29,-0.005064147796617976
2025-04-29,2025-04-30,-0.001957270690199261
2025-04-30,2025-05-06,-0.001957270690199261
2025-05-06,2025-05-07,0.0015278097510870274
2025-05-07,2025-05-08,0.02249889862710764
2025-05-08,2025-05-09,0.02249889862710764
2025-05-09,2025-05-12,0.01443199273750748
2025-05-12,2025-05-13,0.02249889862710764
2025-05-13,2025-05-14,0.02249889862710764
2025-05-14,2025-05-15,0.02249889862710764
2025-05-15,2025-05-16,-0.017787064751306984
2025-05-16,2025-05-19,-0.007896263491019965
2025-05-19,2025-05-20,-0.015954786468115312
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,-0.017787064751306984
2025-05-22,2025-05-23,-0.026238215058332993
2025-05-23,2025-05-26,0.02249889862710764
2025-05-26,2025-05-27,0.02249889862710764
2025-05-27,2025-05-28,0.02249889862710764
2025-05-28,2025-05-29,0.02249889862710764
2025-05-29,2025-05-30,-0.007896263491019965
2025-05-30,2025-06-03,-0.028149742229834296
2025-06-03,2025-06-04,0.01496655639666629
2025-06-04,2025-06-05,0.011279604661014866
2025-06-05,2025-06-06,0.01496655639666629
2025-06-06,2025-06-09,0.014209814600979238
2025-06-09,2025-06-10,0.014209814600979238
2025-06-10,2025-06-11,0.013429324689080816
2025-06-11,2025-06-12,0.014209814600979238
2025-06-12,2025-06-13,-0.0425704688232692
2025-06-13,2025-06-16,-0.02207040385797252
2025-06-16,2025-06-17,0.007391417242999358
2025-06-17,2025-06-18,0.014209814600979238
2025-06-18,2025-06-19,0.0058926069115998935
2025-06-19,2025-06-20,-0.009375998102913436
2025-06-20,2025-06-23,0.014209814600979238
2025-06-23,2025-06-24,-0.033576721757957353
2025-06-24,2025-06-25,0.014209814600979238
2025-06-25,2025-06-26,0.014209814600979238
2025-06-26,2025-06-27,0.014209814600979238
2025-06-27,2025-06-30,0.014209814600979238
2025-06-30,2025-07-01,0.014209814600979238
2025-07-01,2025-07-02,-0.03395889987425212
2025-07-02,2025-07-03,-0.007037875499627651
2025-07-03,2025-07-04,-0.01394709941185759
2025-07-04,2025-07-07,-0.01394709941185759
2025-07-07,2025-07-08,-0.0004218521384665606
2025-07-08,2025-07-09,0.014149681648349408
2025-07-09,2025-07-10,0.014149681648349408
2025-07-10,2025-07-11,-0.044845280397323314
2025-07-11,2025-07-14,0.00900801551971843
2025-07-14,2025-07-15,-0.030620552889834333
2025-07-15,2025-07-16,-0.019398415902468907
2025-07-16,2025-07-17,-0.030620552889834333
2025-07-17,2025-07-18,-0.01394709941185759
2025-07-18,2025-07-21,-0.030620552889834333
2025-07-21,2025-07-22,0.013931423923965666
2025-07-22,2025-07-23,0.019073090052596643
2025-07-23,2025-07-24,0.00521470511146142
2025-07-24,2025-07-25,0.019073090052596643
2025-07-25,2025-07-28,0.019073090052596643
2025-07-28,2025-07-29,-0.030620552889834333
2025-07-29,2025-07-30,-0.04581289457764273
2025-07-30,2025-07-31,-0.015441768994407919
2025-07-31,2025-08-01,-0.0449120875447408
2025-08-01,2025-08-04,-0.007021213150890191
2025-08-04,2025-08-05,-0.02889196572619352
2025-08-05,2025-08-06,0.01767661049457778
2025-08-06,2025-08-07,0.01767661049457778
2025-08-07,2025-08-08,-0.020460635549108378
2025-08-08,2025-08-11,-0.02889196572619352
2025-08-11,2025-08-12,-0.001291953239483824
2025-08-12,2025-08-13,0.01767661049457778
2025-08-13,2025-08-14,-0.007021213150890191
2025-08-14,2025-08-15,-0.007021213150890191
2025-08-15,2025-08-18,-0.001291953239483824
2025-08-18,2025-08-19,0.0166221739475829
2025-08-19,2025-08-20,0.01767661049457778
2025-08-20,2025-08-21,0.01767661049457778
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,0.01767661049457778
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,-0.003630156281119256
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,-0.00805433176588706
2025-11-03,2025-11-04,-0.012581984370206925
2025-11-04,2025-11-05,-0.012339529635673214
2025-11-05,2025-11-06,-0.0046070565080585605
2025-11-06,2025-11-07,0.024567677565833175
2025-11-07,2025-11-10,0.024567677565833175
2025-11-10,2025-11-11,0.024567677565833175
2025-11-11,2025-11-12,0.005572314481560834
2025-11-12,2025-11-13,-0.012052039992710886
2025-11-13,2025-11-14,-0.012052039992710886
2025-11-14,2025-11-17,-0.012052039992710886
2025-11-17,2025-11-18,0.02324543021712159
2025-11-18,2025-11-19,0.01936527043878957
2025-11-19,2025-11-20,-0.02281953201565847
2025-11-20,2025-11-21,-0.007419321251625778
2025-11-21,2025-11-24,-0.007419321251625778
2025-11-24,2025-11-25,-0.027452250756743582
2025-11-25,2025-11-26,-0.012052039992710886
2025-11-26,2025-11-27,0.010024744358260056
2025-11-27,2025-11-28,0.010024744358260056
2025-11-28,2025-12-01,-0.03005434617332243
2025-12-01,2025-12-02,0.00657748150379228
2025-12-02,2025-12-03,0.021874187638835554
2025-12-03,2025-12-04,0.021874187638835554
2025-12-04,2025-12-05,-0.0057556044046348205
2025-12-05,2025-12-08,0.021874187638835554
2025-12-08,2025-12-09,-0.0016035057113116377
2025-12-09,2025-12-10,-0.0016035057113116377
2025-12-10,2025-12-11,0.021874187638835554
2025-12-11,2025-12-12,0.021874187638835554
2025-12-12,2025-12-15,0.021874187638835554
2025-12-15,2025-12-16,0.02666898125796282
2025-12-16,2025-12-17,0.0320647096894505
2025-12-17,2025-12-18,0.0320647096894505
2025-12-18,2025-12-19,0.02252231705019893
2025-12-19,2025-12-22,0.02583420488265764
2025-12-22,2025-12-23,0.031010592609222027
2025-12-23,2025-12-24,-0.009847350222413573
2025-12-24,2025-12-25,0.017679495574864257
2025-12-25,2025-12-26,0.017679495574864257
2025-12-26,2025-12-29,0.041979662611589065
2025-12-29,2025-12-30,0.041979662611589065
2025-12-30,2025-12-31,0.041979662611589065
