signal_date,available_date,LightGBM
2024-12-30,2024-12-31,-0.052369357159971215
2024-12-31,2025-01-02,-0.05952060244084476
2025-01-02,2025-01-03,-0.039909767872725196
2025-01-03,2025-01-06,-0.04911968445955227
2025-01-06,2025-01-07,-0.04911968445955227
2025-01-07,2025-01-08,-0.04415853380676843
2025-01-08,2025-01-09,-0.04911968445955227
2025-01-09,2025-01-10,-0.04911968445955227
2025-01-10,2025-01-13,-0.04911968445955227
2025-01-13,2025-01-14,-0.042463274326543586
2025-01-14,2025-01-15,-0.03650622554659135
2025-01-15,2025-01-16,-0.03154507489380751
2025-01-16,2025-01-17,-0.026683633198714862
2025-01-17,2025-01-20,-0.026683633198714862
2025-01-20,2025-01-21,-0.026683633198714862
2025-01-21,2025-01-22,-0.030285155646274285
2025-01-22,2025-01-23,-0.03171364152527391
2025-01-23,2025-01-24,-0.03171364152527391
2025-01-24,2025-01-27,-0.03171364152527391
2025-01-27,2025-02-05,-0.03154507489380751
2025-02-05,2025-02-06,-0.02127252913388425
2025-02-06,2025-02-07,-0.01794256838041719
2025-02-07,2025-02-10,-0.01794256838041719
2025-02-10,2025-02-11,-0.02025953189240134
2025-02-11,2025-02-12,-0.0158550607985103
2025-02-12,2025-02-13,-0.025226654769559223
2025-02-13,2025-02-14,-0.02385332274145886
2025-02-14,2025-02-17,-0.02385332274145886
2025-02-17,2025-02-18,-0.02385332274145886
2025-02-18,2025-02-19,-0.014481728770409937
2025-02-19,2025-02-20,-0.02385332274145886
2025-02-20,2025-02-21,-0.014481728770409937
2025-02-21,2025-02-24,-0.014481728770409937
2025-02-24,2025-02-25,-0.014481728770409937
2025-02-25,2025-02-26,-0.014481728770409937
2025-02-26,2025-02-27,-0.014481728770409937
2025-02-27,2025-02-28,-0.02385332274145886
2025-02-28,2025-03-03,-0.02385332274145886
2025-03-03,2025-03-04,-0.01185093372497733
2025-03-04,2025-03-05,-0.01185093372497733
2025-03-05,2025-03-06,-0.016626027325055862
2025-03-06,2025-03-07,-0.016626027325055862
2025-03-07,2025-03-10,-0.016626027325055862
2025-03-10,2025-03-11,-0.02296322953952285
2025-03-11,2025-03-12,-0.016626027325055862
2025-03-12,2025-03-13,-0.02896766635780876
2025-03-13,2025-03-14,-0.024192572757730228
2025-03-14,2025-03-17,-0.01185093372497733
2025-03-17,2025-03-18,0.007235298059742307
2025-03-18,2025-03-19,-0.01457371196279195
2025-03-19,2025-03-20,-0.007431028568799522
2025-03-20,2025-03-21,-0.007431028568799522
2025-03-21,2025-03-24,-0.007431028568799522
2025-03-24,2025-03-25,-0.0018516601917218517
2025-03-25,2025-03-26,0.018699586114571943
2025-03-26,2025-03-27,0.018699586114571943
2025-03-27,2025-03-28,0.014174711312617636
2025-03-28,2025-03-31,-0.006007626968457022
2025-03-31,2025-04-01,0.014174711312617636
2025-04-01,2025-04-02,0.017348279541219876
2025-04-02,2025-04-03,0.001461851445712689
2025-04-03,2025-04-07,0.017348279541219876
2025-04-07,2025-04-08,0.017348279541219876
2025-04-08,2025-04-09,0.017348279541219876
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.017348279541219876
2025-04-15,2025-04-16,-0.00028953859675848095
2025-04-16,2025-04-17,0.021234582662640902
2025-04-17,2025-04-18,0.017501141229082938
2025-04-18,2025-04-21,0.010661599272542363
2025-04-21,2025-04-22,0.017501141229082938
2025-04-22,2025-04-23,0.017501141229082938
2025-04-23,2025-04-24,0.006219930546709406
2025-04-24,2025-04-25,0.006219930546709406
2025-04-25,2025-04-28,0.01511427419847222
2025-04-28,2025-04-29,0.021234582662640902
2025-04-29,2025-04-30,0.021234582662640902
2025-04-30,2025-05-06,0.021234582662640902
2025-05-06,2025-05-07,-0.0010426804659014008
2025-05-07,2025-05-08,-0.0010426804659014008
2025-05-08,2025-05-09,-0.0010426804659014008
2025-05-09,2025-05-12,0.0006400674901043189
2025-05-12,2025-05-13,0.0006400674901043189
2025-05-13,2025-05-14,0.006228227363136827
2025-05-14,2025-05-15,0.01563635539734721
2025-05-15,2025-05-16,0.021224515270379718
2025-05-16,2025-05-19,0.01873630926958355
2025-05-19,2025-05-20,0.01563635539734721
2025-05-20,2025-05-21,0.02694547873827428
2025-05-21,2025-05-22,0.023047820329109903
2025-05-22,2025-05-23,0.02694547873827428
2025-05-23,2025-05-26,0.02694547873827428
2025-05-26,2025-05-27,0.032533638611306794
2025-05-27,2025-05-28,0.032533638611306794
2025-05-28,2025-05-29,0.032533638611306794
2025-05-29,2025-05-30,0.032533638611306794
2025-05-30,2025-06-03,0.032533638611306794
2025-06-03,2025-06-04,0.04138340583110861
2025-06-04,2025-06-05,-0.05869162507639418
2025-06-05,2025-06-06,-0.0006818838108393621
2025-06-06,2025-06-09,0.004123468354882056
2025-06-09,2025-06-10,0.014934414249213959
2025-06-10,2025-06-11,0.014934414249213959
2025-06-11,2025-06-12,0.003206976446018182
2025-06-12,2025-06-13,-0.00887231699145014
2025-06-13,2025-06-16,-0.013677669157171557
2025-06-16,2025-06-17,-0.09119920580256727
2025-06-17,2025-06-18,-0.07572045840761817
2025-06-18,2025-06-19,-0.07102532827447855
2025-06-19,2025-06-20,-0.05461153815546547
2025-06-20,2025-06-23,-0.06312537279174654
2025-06-23,2025-06-24,-0.05417800719521178
2025-06-24,2025-06-25,-0.010799291067469068
2025-06-25,2025-06-26,-0.010799291067469068
2025-06-26,2025-06-27,-0.010799291067469068
2025-06-27,2025-06-30,-0.0140529247641208
2025-06-30,2025-07-01,-0.020020178052850585
2025-07-01,2025-07-02,-0.06138235120442632
2025-07-02,2025-07-03,-0.04195201715760932
2025-07-03,2025-07-04,-0.030448172277924495
2025-07-04,2025-07-07,-0.057362812839639545
2025-07-07,2025-07-08,-0.061596143260720874
2025-07-08,2025-07-09,-0.04195201715760932
2025-07-09,2025-07-10,-0.037635165198301956
2025-07-10,2025-07-11,-0.030448172277924495
2025-07-11,2025-07-14,-0.030448172277924495
2025-07-14,2025-07-15,-0.02998720151531854
2025-07-15,2025-07-16,-0.028129098577396674
2025-07-16,2025-07-17,-0.025010777942663504
2025-07-17,2025-07-18,-0.04145241995748376
2025-07-18,2025-07-21,-0.029239424641529902
2025-07-21,2025-07-22,-0.02097999713250404
2025-07-22,2025-07-23,-0.021227175838815438
2025-07-23,2025-07-24,-0.021227175838815438
2025-07-24,2025-07-25,-0.021227175838815438
2025-07-25,2025-07-28,-0.021440967895109995
2025-07-28,2025-07-29,-0.02878793522870956
2025-07-29,2025-07-30,-0.02878793522870956
2025-07-30,2025-07-31,-0.03539806728179609
2025-07-31,2025-08-01,-0.03812978861624165
2025-08-01,2025-08-04,-0.01910743662524786
2025-08-04,2025-08-05,-0.015233813737575066
2025-08-05,2025-08-06,-0.021516390866383923
2025-08-06,2025-08-07,-0.023463629529013322
2025-08-07,2025-08-08,-0.01910743662524786
2025-08-08,2025-08-11,-0.02819207635740234
2025-08-11,2025-08-12,-0.025283815097327675
2025-08-12,2025-08-13,-0.0298143991147165
2025-08-13,2025-08-14,-0.0298143991147165
2025-08-14,2025-08-15,-0.0298143991147165
2025-08-15,2025-08-18,-0.026244837694772937
2025-08-18,2025-08-19,-0.03789856643078311
2025-08-19,2025-08-20,-0.04262701325917213
2025-08-20,2025-08-21,-0.025949953352804405
2025-08-21,2025-08-22,-0.01881255228327933
2025-08-22,2025-08-25,-0.01910743662524786
2025-08-25,2025-08-26,-0.02819207635740234
2025-08-26,2025-08-27,-0.02819207635740234
2025-08-27,2025-08-28,-0.01881255228327933
2025-08-28,2025-08-29,-0.01910743662524786
2025-08-29,2025-09-01,-0.02819207635740234
2025-09-01,2025-09-02,-0.009965598160105511
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.014609772514231355
2025-09-05,2025-09-08,-0.009965598160105511
2025-09-08,2025-09-09,-0.009965598160105511
2025-09-09,2025-09-10,-0.009965598160105511
2025-09-10,2025-09-11,-0.009965598160105511
2025-09-11,2025-09-12,-0.009965598160105511
2025-09-12,2025-09-15,-0.005463840330842427
2025-09-15,2025-09-16,-0.005463840330842427
2025-09-16,2025-09-17,-0.010108014684968272
2025-09-17,2025-09-18,-0.010108014684968272
2025-09-18,2025-09-19,-0.010108014684968272
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.009965598160105511
2025-09-24,2025-09-25,-0.0010872325440218116
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.005509636260548026
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.0013641746094645274
2025-10-14,2025-10-15,-0.0013641746094645274
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,0.003427437346854567
2025-10-20,2025-10-21,0.003427437346854567
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,-0.003830950027210678
2025-11-04,2025-11-05,-0.021711677034798423
2025-11-05,2025-11-06,-0.02224162141229446
2025-11-06,2025-11-07,-0.02224162141229446
2025-11-07,2025-11-10,-0.02698244246183553
2025-11-10,2025-11-11,-0.02224162141229446
2025-11-11,2025-11-12,-0.02224162141229446
2025-11-12,2025-11-13,-0.0052935134381848666
2025-11-13,2025-11-14,-0.009243388723777814
2025-11-14,2025-11-17,-0.015854437956353464
2025-11-17,2025-11-18,-0.015056234844750244
2025-11-18,2025-11-19,-0.016129808759414617
2025-11-19,2025-11-20,-0.006935251690379585
2025-11-20,2025-11-21,-0.02124937138664478
2025-11-21,2025-11-24,0.006738624693919646
2025-11-24,2025-11-25,-0.002161200664945565
2025-11-25,2025-11-26,-0.016796135714975607
2025-11-26,2025-11-27,-0.016796135714975607
2025-11-27,2025-11-28,-0.008799266732522399
2025-11-28,2025-12-01,-0.006775408337557362
2025-12-01,2025-12-02,-0.0014878338839483963
2025-12-02,2025-12-03,0.003644043754303853
2025-12-03,2025-12-04,-0.0014878338839483963
2025-12-04,2025-12-05,-0.0026376125433981196
2025-12-05,2025-12-08,-0.017316178922309584
2025-12-08,2025-12-09,-0.025408521324384353
2025-12-09,2025-12-10,-0.046482736312928846
2025-12-10,2025-12-11,-0.046482736312928846
2025-12-11,2025-12-12,-0.03133950727401785
2025-12-12,2025-12-15,-0.02744590341460712
2025-12-15,2025-12-16,-0.02744590341460712
2025-12-16,2025-12-17,-0.02744590341460712
2025-12-17,2025-12-18,-0.02744590341460712
2025-12-18,2025-12-19,-0.02744590341460712
2025-12-19,2025-12-22,-0.02744590341460712
2025-12-22,2025-12-23,-0.03133950727401785
2025-12-23,2025-12-24,-0.03133950727401785
2025-12-24,2025-12-25,-0.03133950727401785
2025-12-25,2025-12-26,-0.02744590341460712
2025-12-26,2025-12-29,-0.02686578025356273
2025-12-29,2025-12-30,-0.02686578025356273
2025-12-30,2025-12-31,-0.03133950727401785
2025-12-31,2026-01-05,-0.02744590341460712
2026-01-05,2026-01-06,-0.016125457248496948
2026-01-06,2026-01-07,-0.016125457248496948
2026-01-07,2026-01-08,-0.025167464008983537
2026-01-08,2026-01-09,-0.03402558537881365
2026-01-09,2026-01-12,-0.016125457248496948
2026-01-12,2026-01-13,-0.016125457248496948
2026-01-13,2026-01-14,0.0016570450658656972
2026-01-14,2026-01-15,0.0016570450658656972
2026-01-15,2026-01-16,-0.008302758974242097
2026-01-16,2026-01-19,-0.00948554424381928
2026-01-19,2026-01-20,-0.008802346529072552
2026-01-20,2026-01-21,-0.008802346529072552
2026-01-21,2026-01-22,-0.008802346529072552
2026-01-22,2026-01-23,-0.016125457248496948
2026-01-23,2026-01-26,-0.016125457248496948
2026-01-26,2026-01-27,0.0016570450658656972
2026-01-27,2026-01-28,-0.006103003603743137
2026-01-28,2026-01-29,0.0011574575110352427
2026-01-29,2026-01-30,0.0011574575110352427
2026-01-30,2026-02-02,0.0011574575110352427
2026-02-02,2026-02-03,0.00534948013480713
2026-02-03,2026-02-04,-0.0005885409693043692
2026-02-04,2026-02-05,-0.0005885409693043692
2026-02-05,2026-02-06,0.00534948013480713
2026-02-06,2026-02-09,0.00534948013480713
2026-02-09,2026-02-10,-0.0005885409693043692
2026-02-10,2026-02-11,-0.0005885409693043692
2026-02-11,2026-02-12,-0.020817822175564774
2026-02-12,2026-02-13,-0.020817822175564774
2026-02-13,2026-02-24,-0.038699373909441774
2026-03-09,2026-03-10,-0.034136655689584156
2026-03-10,2026-03-11,-0.034136655689584156
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.009973609289401345
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.009973609289401345
2026-03-23,2026-03-24,-0.009973609289401345
2026-03-24,2026-03-25,-0.0043630728654351445
2026-03-25,2026-03-26,-0.0021639145342880416
2026-03-26,2026-03-27,-0.00611843075566469
2026-03-27,2026-03-30,-0.00611843075566469
2026-03-30,2026-03-31,-0.00611843075566469
2026-03-31,2026-04-01,-0.0008043982590210288
2026-04-01,2026-04-02,-0.00141098480922175
2026-04-02,2026-04-03,-0.00141098480922175
2026-04-03,2026-04-07,-0.00141098480922175
2026-04-07,2026-04-08,-0.00141098480922175
2026-04-08,2026-04-09,-0.0008994900345246273
2026-04-09,2026-04-10,-0.0008994900345246273
2026-04-10,2026-04-13,-0.00141098480922175
2026-04-13,2026-04-14,-0.0008994900345246273
2026-04-14,2026-04-15,-0.013021229862575284
2026-04-15,2026-04-16,-0.013021229862575284
2026-04-16,2026-04-17,-0.013021229862575284
2026-04-17,2026-04-20,-0.013021229862575284
2026-04-20,2026-04-21,-0.013021229862575284
2026-04-21,2026-04-22,-0.00141098480922175
2026-04-22,2026-04-23,-0.00141098480922175
2026-04-23,2026-04-24,-0.00141098480922175
2026-04-24,2026-04-27,-0.00141098480922175
2026-04-27,2026-04-28,-0.00141098480922175
2026-04-28,2026-04-29,-0.00141098480922175
2026-04-29,2026-04-30,-0.00141098480922175
2026-04-30,2026-05-06,-0.00141098480922175
2026-05-06,2026-05-07,-0.00010666552428516187
2026-05-07,2026-05-08,-0.00010666552428516187
2026-05-08,2026-05-11,-0.00010666552428516187
2026-05-11,2026-05-12,-0.00010666552428516187
2026-05-12,2026-05-13,-0.00010666552428516187
2026-05-13,2026-05-14,-0.00010666552428516187
2026-05-14,2026-05-15,-0.00010666552428516187
2026-05-15,2026-05-18,-0.00010666552428516187
2026-05-18,2026-05-19,-0.00010666552428516187
2026-05-19,2026-05-20,-0.00010666552428516187
2026-05-20,2026-05-21,-0.00010666552428516187
2026-05-21,2026-05-22,-0.013377437776200032
2026-05-22,2026-05-25,-0.013377437776200032
2026-05-25,2026-05-26,0.00026047166770064474
2026-05-26,2026-05-27,-0.013377437776200032
2026-05-27,2026-05-28,-0.013377437776200032
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,0.0023636017572389234
2026-06-02,2026-06-03,0.0023636017572389234
2026-06-03,2026-06-04,0.006355815249994355
2026-06-04,2026-06-05,0.006355815249994355
2026-06-05,2026-06-08,0.006355815249994355
2026-06-08,2026-06-09,0.0025738831785884738
2026-06-09,2026-06-10,-0.005049718926089305
2026-06-10,2026-06-11,0.006355815249994355
2026-06-11,2026-06-12,-0.005049718926089305
2026-06-12,2026-06-15,-0.005049718926089305
2026-06-15,2026-06-16,0.0025738831785884738
2026-06-16,2026-06-17,0.0023636017572389234
2026-06-17,2026-06-18,-0.020553605141175713
2026-06-18,2026-06-22,-0.013752464287791658
2026-06-22,2026-06-23,-0.013752464287791658
2026-06-23,2026-06-24,-0.013752464287791658
2026-06-24,2026-06-25,-0.013752464287791658
2026-06-25,2026-06-26,-0.013752464287791658
2026-06-26,2026-06-29,-0.013752464287791658
2026-06-29,2026-06-30,-0.013752464287791658
