signal_date,available_date,LightGBM
2024-12-11,2024-12-12,-0.04689029378303478
2024-12-12,2024-12-13,-0.04689029378303478
2024-12-13,2024-12-16,-0.006155043851319214
2024-12-16,2024-12-17,-0.006155043851319214
2024-12-17,2024-12-18,-0.006155043851319214
2024-12-18,2024-12-19,0.010026845370455305
2024-12-19,2024-12-20,0.029285207549600314
2024-12-20,2024-12-23,0.010026845370455305
2024-12-23,2024-12-24,-0.0014960407284033668
2024-12-24,2024-12-25,-0.0014960407284033668
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.029285207549600314
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,-0.005366365968049501
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,-0.0018465134931698129
2025-01-06,2025-01-07,0.00560445047019262
2025-01-07,2025-01-08,0.00560445047019262
2025-01-08,2025-01-09,0.00560445047019262
2025-01-09,2025-01-10,0.00560445047019262
2025-01-10,2025-01-13,0.00560445047019262
2025-01-13,2025-01-14,0.00560445047019262
2025-01-14,2025-01-15,0.00560445047019262
2025-01-15,2025-01-16,-0.0017456297709947497
2025-01-16,2025-01-17,0.0033612262694681753
2025-01-17,2025-01-20,-0.003129449719864492
2025-01-20,2025-01-21,0.004668047886852468
2025-01-21,2025-01-22,0.010711306510655544
2025-01-22,2025-01-23,0.010711306510655544
2025-01-23,2025-01-24,0.00560445047019262
2025-01-24,2025-01-27,0.010711306510655544
2025-01-27,2025-02-05,0.010711306510655544
2025-02-05,2025-02-06,0.016673870880551975
2025-02-06,2025-02-07,0.02478886614267841
2025-02-07,2025-02-10,0.02478886614267841
2025-02-10,2025-02-11,0.02478886614267841
2025-02-11,2025-02-12,0.02478886614267841
2025-02-12,2025-02-13,0.02478886614267841
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.02478886614267841
2025-02-17,2025-02-18,0.02478886614267841
2025-02-18,2025-02-19,0.02478886614267841
2025-02-19,2025-02-20,0.028246210952629105
2025-02-20,2025-02-21,0.028246210952629105
2025-02-21,2025-02-24,0.02449232159760411
2025-02-24,2025-02-25,0.028824525535167476
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,-0.010327941850183955
2025-02-28,2025-03-03,-0.00561843264522651
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.006696842076175555
2025-03-05,2025-03-06,0.029784681833155493
2025-03-06,2025-03-07,0.043968691528041684
2025-03-07,2025-03-10,0.043968691528041684
2025-03-10,2025-03-11,0.043968691528041684
2025-03-11,2025-03-12,0.043968691528041684
2025-03-12,2025-03-13,0.043968691528041684
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.006696842076175555
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.0005997971553867161
2025-03-20,2025-03-21,0.03111495488434149
2025-03-21,2025-03-24,0.024327666433231938
2025-03-24,2025-03-25,0.019118066897843716
2025-03-25,2025-03-26,0.019118066897843716
2025-03-26,2025-03-27,0.019118066897843716
2025-03-27,2025-03-28,0.025905355348953267
2025-03-28,2025-03-31,0.03111495488434149
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.0042934169036040444
2025-04-08,2025-04-09,-0.016888286423728076
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,-0.001264245267125928
2025-04-14,2025-04-15,-0.001264245267125928
2025-04-15,2025-04-16,-0.001264245267125928
2025-04-16,2025-04-17,0.0064030623857320255
2025-04-17,2025-04-18,-0.01945702680236898
2025-04-18,2025-04-21,-0.003013957194354079
2025-04-21,2025-04-22,-0.003013957194354079
2025-04-22,2025-04-23,-0.017991388346075363
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,-0.00538827105041883
2025-04-28,2025-04-29,-0.005531435245851394
2025-04-29,2025-04-30,-0.017991388346075363
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.018318221328767748
2025-05-07,2025-05-08,-0.014335078401182139
2025-05-08,2025-05-09,-0.007616259115234132
2025-05-09,2025-05-12,-0.007616259115234132
2025-05-12,2025-05-13,-0.007616259115234132
2025-05-13,2025-05-14,-0.004740086222733941
2025-05-14,2025-05-15,-0.00019531228585337353
2025-05-15,2025-05-16,-0.009667059799536687
2025-05-16,2025-05-19,-0.01895620332183515
2025-05-19,2025-05-20,-0.002587113075982574
2025-05-20,2025-05-21,-0.002587113075982574
2025-05-21,2025-05-22,0.009833664386366417
2025-05-22,2025-05-23,-0.002587113075982574
2025-05-23,2025-05-26,-0.002587113075982574
2025-05-26,2025-05-27,0.025881454853014112
2025-05-27,2025-05-28,-0.002587113075982574
2025-05-28,2025-05-29,-0.002587113075982574
2025-05-29,2025-05-30,0.009833664386366417
2025-05-30,2025-06-03,0.009833664386366417
2025-06-03,2025-06-04,0.022535021857284655
2025-06-04,2025-06-05,0.011667657813370593
2025-06-05,2025-06-06,0.029207535962748127
2025-06-06,2025-06-09,0.026543324977262583
2025-06-09,2025-06-10,0.026543324977262583
2025-06-10,2025-06-11,0.026543324977262583
2025-06-11,2025-06-12,0.022315665994290832
2025-06-12,2025-06-13,0.013711116864472355
2025-06-13,2025-06-16,0.013711116864472355
2025-06-16,2025-06-17,0.011046905878986815
2025-06-17,2025-06-18,0.00674222041220442
2025-06-18,2025-06-19,-0.01093286133649293
2025-06-19,2025-06-20,-0.0007326928777436491
2025-06-20,2025-06-23,-0.010473764675482087
2025-06-23,2025-06-24,0.011046905878986815
2025-06-24,2025-06-25,0.011046905878986815
2025-06-25,2025-06-26,0.011046905878986815
2025-06-26,2025-06-27,0.011046905878986815
2025-06-27,2025-06-30,0.013711116864472355
2025-06-30,2025-07-01,0.010640893098556693
2025-07-01,2025-07-02,-0.00262833071563809
2025-07-02,2025-07-03,0.02034182413439575
2025-07-03,2025-07-04,0.02034182413439575
2025-07-04,2025-07-07,0.02600656074534055
2025-07-07,2025-07-08,0.02600656074534055
2025-07-08,2025-07-09,-0.004027419710439309
2025-07-09,2025-07-10,-0.009042312911191971
2025-07-10,2025-07-11,0.007133650271825991
2025-07-11,2025-07-14,0.024988185742028705
2025-07-14,2025-07-15,0.026977520519405204
2025-07-15,2025-07-16,0.032204829597138905
2025-07-16,2025-07-17,0.030624836524371517
2025-07-17,2025-07-18,0.030624836524371517
2025-07-18,2025-07-21,0.030624836524371517
2025-07-21,2025-07-22,0.03145228658159093
2025-07-22,2025-07-23,0.03296776167716127
2025-07-23,2025-07-24,0.030081860483595017
2025-07-24,2025-07-25,0.0409466488468803
2025-07-25,2025-07-28,0.03248684749778206
2025-07-28,2025-07-29,0.028481734049861453
2025-07-29,2025-07-30,0.045939067473079305
2025-07-30,2025-07-31,0.045939067473079305
2025-07-31,2025-08-01,0.045939067473079305
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,-0.007005747928608938
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.033051229296267484
2025-08-27,2025-08-28,0.033051229296267484
2025-08-28,2025-08-29,0.033051229296267484
2025-08-29,2025-09-01,0.033051229296267484
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.016256169832816022
2025-09-11,2025-09-12,0.016256169832816022
2025-09-12,2025-09-15,0.016256169832816022
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.01500974179988359
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.059556066986149736
2025-11-06,2025-11-07,0.059556066986149736
2025-11-07,2025-11-10,0.059556066986149736
2025-11-10,2025-11-11,-0.006479678864533973
2025-11-11,2025-11-12,-0.012545509053724896
2025-11-12,2025-11-13,-0.006479678864533973
2025-11-13,2025-11-14,0.008721162033429165
2025-11-14,2025-11-17,0.009110868185646012
2025-11-17,2025-11-18,0.057097143288157556
2025-11-18,2025-11-19,0.049342575808485424
2025-11-19,2025-11-20,0.02608693630934357
2025-11-20,2025-11-21,0.02559405315160817
2025-11-21,2025-11-24,0.010175010229799159
2025-11-24,2025-11-25,0.028988272941827795
2025-11-25,2025-11-26,0.055905627237600314
2025-11-26,2025-11-27,0.06795627504260943
2025-11-27,2025-11-28,0.07269656561335658
2025-11-28,2025-12-01,0.07269656561335658
2025-12-01,2025-12-02,0.06770679769944862
2025-12-02,2025-12-03,0.0034507172529860577
2025-12-03,2025-12-04,-0.007108238081211846
2025-12-04,2025-12-05,-0.007108238081211846
2025-12-05,2025-12-08,0.023308127224670114
2025-12-08,2025-12-09,0.023308127224670114
2025-12-09,2025-12-10,0.023308127224670114
2025-12-10,2025-12-11,0.030463522586066202
2025-12-11,2025-12-12,0.030463522586066202
2025-12-12,2025-12-15,0.030463522586066202
2025-12-15,2025-12-16,0.030463522586066202
2025-12-16,2025-12-17,0.017295602734473028
2025-12-17,2025-12-18,0.04674807868140357
2025-12-18,2025-12-19,0.03886313745496642
2025-12-19,2025-12-22,0.04578568893013074
2025-12-22,2025-12-23,0.04578568893013074
2025-12-23,2025-12-24,0.06208191102818628
2025-12-24,2025-12-25,0.05314964919855867
2025-12-25,2025-12-26,0.04819500387417992
2025-12-26,2025-12-29,0.043640255572318626
2025-12-29,2025-12-30,0.043640255572318626
2025-12-30,2025-12-31,0.04695214340477734
2025-12-31,2026-01-05,0.03833674015580736
2026-01-05,2026-01-06,-0.01660338763924531
2026-01-06,2026-01-07,0.0030766953643133494
2026-01-07,2026-01-08,0.0030766953643133494
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.035462872704708576
2026-01-15,2026-01-16,0.035462872704708576
2026-01-16,2026-01-19,0.035462872704708576
2026-01-19,2026-01-20,0.04035251816451844
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,0.052285026533062814
2026-01-23,2026-01-26,0.052285026533062814
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.04208608382455313
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.05163364856176549
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04758584404643231
2026-02-04,2026-02-05,0.05311984538789519
2026-02-05,2026-02-06,-0.0022693524401878034
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.04609797411871127
2026-02-11,2026-02-12,0.04609797411871127
2026-02-12,2026-02-13,0.04609797411871127
2026-02-13,2026-02-24,0.04609797411871127
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,-0.0037951292354103695
2026-03-04,2026-03-05,0.0033887724324490193
2026-03-05,2026-03-06,0.007186780531596883
2026-03-06,2026-03-09,0.01482842729872678
2026-03-09,2026-03-10,0.020646197682417867
2026-03-10,2026-03-11,0.01482842729872678
2026-03-11,2026-03-12,0.021775349181803804
2026-03-12,2026-03-13,0.03447861393040706
2026-03-13,2026-03-16,0.03447861393040706
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.007186780531596883
2026-03-18,2026-03-19,0.007186780531596883
2026-03-19,2026-03-20,0.025403252313180993
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.02756911267855878
2026-03-24,2026-03-25,0.021775349181803804
2026-03-25,2026-03-26,0.021775349181803804
2026-03-26,2026-03-27,0.021775349181803804
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,-0.014193383639463373
2026-04-07,2026-04-08,-0.014193383639463373
2026-04-08,2026-04-09,0.002083404715134763
2026-04-09,2026-04-10,0.002083404715134763
2026-04-10,2026-04-13,0.002083404715134763
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.005026153503360252
2026-04-15,2026-04-16,0.021050963462242736
2026-04-16,2026-04-17,0.021050963462242736
2026-04-17,2026-04-20,0.021050963462242736
2026-04-20,2026-04-21,0.01457311364169714
2026-04-21,2026-04-22,0.021050963462242736
2026-04-22,2026-04-23,0.021050963462242736
2026-04-23,2026-04-24,0.021050963462242736
2026-04-24,2026-04-27,0.0164397446860347
2026-04-27,2026-04-28,-0.0003697006721866871
2026-04-28,2026-04-29,0.011119096448151134
2026-04-29,2026-04-30,0.0015878343125415948
2026-04-30,2026-05-06,0.008297153754249944
2026-05-06,2026-05-07,0.016121123140118074
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.014274530352820936
2026-05-13,2026-05-14,0.014274530352820936
2026-05-14,2026-05-15,0.016186058536114115
2026-05-15,2026-05-18,0.011499377228386485
2026-05-18,2026-05-19,0.016186058536114115
2026-05-19,2026-05-20,0.011499377228386485
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.016186058536114115
2026-05-25,2026-05-26,0.016186058536114115
2026-05-26,2026-05-27,0.011499377228386485
2026-05-27,2026-05-28,0.011499377228386485
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.004415384095827571
2026-06-03,2026-06-04,0.01612056448965391
2026-06-04,2026-06-05,0.01612056448965391
2026-06-05,2026-06-08,0.011459557725451522
2026-06-08,2026-06-09,0.01612056448965391
2026-06-09,2026-06-10,0.01612056448965391
2026-06-10,2026-06-11,-0.014867418654310712
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.004415384095827571
2026-06-30,2026-07-01,0.004415384095827571
2026-07-01,2026-07-02,0.023871616319393846
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.028206785740230254
2026-07-06,2026-07-07,0.02198837052813319
2026-07-07,2026-07-08,-0.014563938862776831
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04013504009095432
2026-07-10,2026-07-13,0.04544203320685554
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
