signal_date,available_date,LightGBM
2024-12-16,2024-12-17,-0.005687862276409575
2024-12-17,2024-12-18,-0.004040328009182536
2024-12-18,2024-12-19,0.009066473860983339
2024-12-19,2024-12-20,0.0012164779834272139
2024-12-20,2024-12-23,-0.00043105628379982476
2024-12-23,2024-12-24,0.005349584927137441
2024-12-24,2024-12-25,-0.006994281663247584
2024-12-25,2024-12-26,0.0004197905436682924
2024-12-26,2024-12-27,0.02060506650714918
2024-12-27,2024-12-30,-0.007352128986212942
2024-12-30,2024-12-31,-0.007352128986212942
2024-12-31,2025-01-02,0.026385707718086446
2025-01-02,2025-01-03,0.027180073295853535
2025-01-03,2025-01-06,0.027180073295853535
2025-01-06,2025-01-07,0.027180073295853535
2025-01-07,2025-01-08,0.032287216343210565
2025-01-08,2025-01-09,0.03763844925394566
2025-01-09,2025-01-10,0.03763844925394566
2025-01-10,2025-01-13,0.03763844925394566
2025-01-13,2025-01-14,0.032287216343210565
2025-01-14,2025-01-15,0.007064952566049269
2025-01-15,2025-01-16,0.02569028293139841
2025-01-16,2025-01-17,0.03763844925394566
2025-01-17,2025-01-20,0.03763844925394566
2025-01-20,2025-01-21,0.03763844925394566
2025-01-21,2025-01-22,0.03220484431142069
2025-01-22,2025-01-23,0.03763844925394566
2025-01-23,2025-01-24,-0.003129449719864492
2025-01-24,2025-01-27,-0.001721744380305136
2025-01-27,2025-02-05,0.030797138971861336
2025-02-05,2025-02-06,0.03186328044649782
2025-02-06,2025-02-07,0.03186328044649782
2025-02-07,2025-02-10,0.026374787337590987
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.03735401856460848
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.03701748935808139
2025-02-19,2025-02-20,0.03701748935808139
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04284251167351531
2025-03-03,2025-03-04,0.0476453225035355
2025-03-04,2025-03-05,0.0476453225035355
2025-03-05,2025-03-06,0.04149183758178202
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.036640457473994296
2025-03-10,2025-03-11,0.036640457473994296
2025-03-11,2025-03-12,0.036640457473994296
2025-03-12,2025-03-13,0.04149183758178202
2025-03-13,2025-03-14,0.036640457473994296
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.045709414160213666
2025-03-20,2025-03-21,0.045709414160213666
2025-03-21,2025-03-24,0.04677617131202985
2025-03-24,2025-03-25,0.04677617131202985
2025-03-25,2025-03-26,0.05249670261132322
2025-03-26,2025-03-27,0.05249670261132322
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.036640457473994296
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.03793795963707121
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.032217669523883566
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.03793795963707121
2025-04-17,2025-04-18,0.03793795963707121
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02921329666353259
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.03166543668244622
2025-05-07,2025-05-08,0.03931525347975619
2025-05-08,2025-05-09,0.028558903534638594
2025-05-09,2025-05-12,0.03931525347975619
2025-05-12,2025-05-13,0.03931525347975619
2025-05-13,2025-05-14,0.05333569252052739
2025-05-14,2025-05-15,-0.022980202969984802
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.028558903534638594
2025-05-19,2025-05-20,0.028558903534638594
2025-05-20,2025-05-21,0.028558903534638594
2025-05-21,2025-05-22,0.04490341335278869
2025-05-22,2025-05-23,0.04490341335278869
2025-05-23,2025-05-26,0.028558903534638594
2025-05-26,2025-05-27,0.028558903534638594
2025-05-27,2025-05-28,0.04837599460843313
2025-05-28,2025-05-29,0.04490341335278869
2025-05-29,2025-05-30,0.05333569252052739
2025-05-30,2025-06-03,0.05333569252052739
2025-06-03,2025-06-04,0.08881072242249397
2025-06-04,2025-06-05,0.0579042061852872
2025-06-05,2025-06-06,-0.0030123097582229748
2025-06-06,2025-06-09,0.06871847137764633
2025-06-09,2025-06-10,0.0677853056765533
2025-06-10,2025-06-11,0.07335517379158983
2025-06-11,2025-06-12,0.04636924384787896
2025-06-12,2025-06-13,0.09521076377436827
2025-06-13,2025-06-16,0.08816357603008046
2025-06-16,2025-06-17,0.07352004355404325
2025-06-17,2025-06-18,0.05441500954785345
2025-06-18,2025-06-19,0.08350410642755401
2025-06-19,2025-06-20,0.09849912706018907
2025-06-20,2025-06-23,0.07839551509831261
2025-06-23,2025-06-24,0.05700193640081918
2025-06-24,2025-06-25,-0.0030123097582229748
2025-06-25,2025-06-26,-0.06448238958216883
2025-06-26,2025-06-27,-0.0034090193638076876
2025-06-27,2025-06-30,0.01079159134286848
2025-06-30,2025-07-01,-0.012685117331172295
2025-07-01,2025-07-02,0.017353638730193292
2025-07-02,2025-07-03,0.005254007983258836
2025-07-03,2025-07-04,0.005254007983258836
2025-07-04,2025-07-07,0.044335305664231
2025-07-07,2025-07-08,0.044335305664231
2025-07-08,2025-07-09,0.03559599430080412
2025-07-09,2025-07-10,0.031169985922699747
2025-07-10,2025-07-11,0.031169985922699747
2025-07-11,2025-07-14,-0.04174134961252485
2025-07-14,2025-07-15,0.010208034115769699
2025-07-15,2025-07-16,0.00710552728151173
2025-07-16,2025-07-17,0.00710552728151173
2025-07-17,2025-07-18,0.014028070089455669
2025-07-18,2025-07-21,0.012860128334074614
2025-07-21,2025-07-22,0.02853432354982825
2025-07-22,2025-07-23,0.04550514017334245
2025-07-23,2025-07-24,0.06893509149454896
2025-07-24,2025-07-25,0.054361184847153944
2025-07-25,2025-07-28,0.061575820227054545
2025-07-28,2025-07-29,0.06893509149454896
2025-07-29,2025-07-30,0.06893509149454896
2025-07-30,2025-07-31,0.06893509149454896
2025-07-31,2025-08-01,0.06893509149454896
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.05311039414939186
2025-08-15,2025-08-18,0.0023955883351941677
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.05311039414939186
2025-08-20,2025-08-21,0.05311039414939186
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.05311039414939186
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.05311039414939186
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,-0.004118007300142645
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,0.013141889003101018
2025-11-03,2025-11-04,0.010026031108872062
2025-11-04,2025-11-05,0.0016036467744148036
2025-11-05,2025-11-06,0.0016036467744148036
2025-11-06,2025-11-07,0.004165632526700956
2025-11-07,2025-11-10,0.00854793579743604
2025-11-10,2025-11-11,-0.004256751807756303
2025-11-11,2025-11-12,-0.019082894861971775
2025-11-12,2025-11-13,0.0002276906980373816
2025-11-13,2025-11-14,-0.015241324082727449
2025-11-14,2025-11-17,-0.002339439957819362
2025-11-17,2025-11-18,-0.0012113701065687387
2025-11-18,2025-11-19,-0.029724712552768862
2025-11-19,2025-11-20,-0.015241324082727449
2025-11-20,2025-11-21,-0.002339439957819362
2025-11-21,2025-11-24,-0.0012113701065687387
2025-11-24,2025-11-25,-0.0012113701065687387
2025-11-25,2025-11-26,-0.0012113701065687387
2025-11-26,2025-11-27,-0.005547287720087111
2025-11-27,2025-11-28,0.02005161222925982
2025-11-28,2025-12-01,0.01110992154972219
2025-12-01,2025-12-02,0.006001764284849095
2025-12-02,2025-12-03,0.013438989402476481
2025-12-03,2025-12-04,0.015543713950224636
2025-12-04,2025-12-05,0.041587616587108966
2025-12-05,2025-12-08,-0.018080440622289515
2025-12-08,2025-12-09,-0.03280859553044904
2025-12-09,2025-12-10,-0.013995981752709486
2025-12-10,2025-12-11,0.010832545217778829
2025-12-11,2025-12-12,0.010832545217778829
2025-12-12,2025-12-15,0.010832545217778829
2025-12-15,2025-12-16,0.0024450022495052194
2025-12-16,2025-12-17,0.0024450022495052194
2025-12-17,2025-12-18,-0.012377833012292349
2025-12-18,2025-12-19,0.02569179668219893
2025-12-19,2025-12-22,0.017304253713925317
2025-12-22,2025-12-23,0.0607097165681818
2025-12-23,2025-12-24,0.0607097165681818
2025-12-24,2025-12-25,0.0607097165681818
2025-12-25,2025-12-26,0.04578582232609577
2025-12-26,2025-12-29,-0.011535953032800863
2025-12-29,2025-12-30,-0.011535953032800863
2025-12-30,2025-12-31,0.041166800310586345
2025-12-31,2026-01-05,0.028222016077266498
2026-01-05,2026-01-06,0.016929332270982145
2026-01-06,2026-01-07,-0.042452662613341276
2026-01-07,2026-01-08,-0.03402558537881365
2026-01-08,2026-01-09,-0.02631830197379363
2026-01-09,2026-01-12,-0.010251223453117377
2026-01-12,2026-01-13,-0.008418173843476928
2026-01-13,2026-01-14,-0.010251223453117377
2026-01-14,2026-01-15,-0.010251223453117377
2026-01-15,2026-01-16,-0.010251223453117377
2026-01-16,2026-01-19,-0.008418173843476928
2026-01-19,2026-01-20,-0.008418173843476928
2026-01-20,2026-01-21,-0.008418173843476928
2026-01-21,2026-01-22,0.006698491045273083
2026-01-22,2026-01-23,0.020034118217241093
2026-01-23,2026-01-26,0.023055976839791475
2026-01-26,2026-01-27,-0.01775210738738056
2026-01-27,2026-01-28,-0.004416480215412549
2026-01-28,2026-01-29,-0.014695480334923093
2026-01-29,2026-01-30,-0.024671498778361382
2026-01-30,2026-02-02,0.002802188766491181
2026-02-02,2026-02-03,0.004418625622585609
2026-02-03,2026-02-04,0.01956810195502027
2026-02-04,2026-02-05,0.01956810195502027
2026-02-05,2026-02-06,0.01956810195502027
2026-02-06,2026-02-09,0.016039589792364087
2026-02-09,2026-02-10,0.005168144689233806
2026-02-10,2026-02-11,-0.004441221254587929
2026-02-11,2026-02-12,-0.004441221254587929
2026-02-12,2026-02-13,-0.004441221254587929
2026-02-13,2026-02-24,-0.004441221254587929
2026-02-24,2026-02-25,-0.004441221254587929
2026-02-25,2026-02-26,0.005168144689233806
2026-02-26,2026-02-27,0.022563807402209278
2026-02-27,2026-03-02,0.022563807402209278
2026-03-02,2026-03-03,0.02287694230114214
2026-03-03,2026-03-04,0.02287694230114214
2026-03-04,2026-03-05,0.02287694230114214
2026-03-05,2026-03-06,0.02287694230114214
2026-03-06,2026-03-09,0.026517826106828714
2026-03-09,2026-03-10,0.033253131571052974
2026-03-10,2026-03-11,0.033253131571052974
2026-03-11,2026-03-12,0.033253131571052974
2026-03-12,2026-03-13,0.033253131571052974
2026-03-13,2026-03-16,0.033253131571052974
2026-03-16,2026-03-17,0.033253131571052974
2026-03-17,2026-03-18,0.004771996049475214
2026-03-18,2026-03-19,0.033253131571052974
2026-03-19,2026-03-20,0.033253131571052974
2026-03-20,2026-03-23,0.033253131571052974
2026-03-23,2026-03-24,0.03829953937441917
2026-03-24,2026-03-25,0.0393297206795336
2026-03-25,2026-03-26,0.0393297206795336
2026-03-26,2026-03-27,0.03433986378203646
2026-03-27,2026-03-30,0.03433986378203646
2026-03-30,2026-03-31,0.036023210075581555
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.014654197480471243
2026-04-10,2026-04-13,0.014654197480471243
2026-04-13,2026-04-14,0.014654197480471243
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,-0.01578710439893349
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,-0.01578710439893349
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,-0.026126969745220073
2026-05-21,2026-05-22,-0.026126969745220073
2026-05-22,2026-05-25,-0.026126969745220073
2026-05-25,2026-05-26,-0.021245101339112428
2026-05-26,2026-05-27,-0.02651759579182616
2026-05-27,2026-05-28,-0.018768977572236195
2026-05-28,2026-05-29,-0.015839923888059156
2026-05-29,2026-06-01,-0.010953171030698395
2026-06-01,2026-06-02,-0.010979302338343433
2026-06-02,2026-06-03,-0.010979302338343433
2026-06-03,2026-06-04,-0.01370903691394082
2026-06-04,2026-06-05,-0.01370903691394082
2026-06-05,2026-06-08,-0.024660899792282392
2026-06-08,2026-06-09,-0.019825993402161644
2026-06-09,2026-06-10,-0.019825993402161644
2026-06-10,2026-06-11,-0.019825993402161644
2026-06-11,2026-06-12,-0.015814208728464185
2026-06-12,2026-06-15,-0.024660899792282392
2026-06-15,2026-06-16,-0.026397281653254123
2026-06-16,2026-06-17,-0.026397281653254123
2026-06-17,2026-06-18,-0.024660899792282392
2026-06-18,2026-06-22,-0.024660899792282392
2026-06-22,2026-06-23,-0.024660899792282392
2026-06-23,2026-06-24,-0.026397281653254123
2026-06-24,2026-06-25,-0.026397281653254123
2026-06-25,2026-06-26,-0.026397281653254123
2026-06-26,2026-06-29,-0.026397281653254123
2026-06-29,2026-06-30,-0.024660899792282392
2026-06-30,2026-07-01,-0.024660899792282392
2026-07-01,2026-07-02,-0.02608353105324511
2026-07-02,2026-07-03,-0.019213940457519244
2026-07-03,2026-07-06,-0.019213940457519244
2026-07-06,2026-07-07,-0.01454824937323491
2026-07-07,2026-07-08,-0.01454824937323491
2026-07-08,2026-07-09,-0.021417839968960774
2026-07-09,2026-07-10,-0.023620206607531793
2026-07-10,2026-07-13,-0.019325781898745575
2026-07-13,2026-07-14,-0.01454824937323491
2026-07-14,2026-07-15,-0.01454824937323491
2026-07-15,2026-07-16,-0.023397143020874187
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.021417839968960774
