signal_date,available_date,LightGBM
2024-12-10,2024-12-11,-0.0001634766633101547
2024-12-11,2024-12-12,-0.0001634766633101547
2024-12-12,2024-12-13,-0.0001634766633101547
2024-12-13,2024-12-16,-0.0001634766633101547
2024-12-16,2024-12-17,-0.027594192185609955
2024-12-17,2024-12-18,-0.006155043851319214
2024-12-18,2024-12-19,-0.014656115012439838
2024-12-19,2024-12-20,0.001706341693111364
2024-12-20,2024-12-23,0.012466531373199665
2024-12-23,2024-12-24,0.010561647239748187
2024-12-24,2024-12-25,0.00893761483568353
2024-12-25,2024-12-26,-0.01256729082354082
2024-12-26,2024-12-27,0.00893761483568353
2024-12-27,2024-12-30,0.00893761483568353
2024-12-30,2024-12-31,-0.011042811350791444
2024-12-31,2025-01-02,-0.04233120288273396
2025-01-02,2025-01-03,-0.0317583522957679
2025-01-03,2025-01-06,-0.03811269390457178
2025-01-06,2025-01-07,0.004881398623459382
2025-01-07,2025-01-08,-0.007919400573135943
2025-01-08,2025-01-09,-0.006168529469577759
2025-01-09,2025-01-10,0.004881398623459382
2025-01-10,2025-01-13,0.01817466706967257
2025-01-13,2025-01-14,0.011835241969193595
2025-01-14,2025-01-15,0.01817466706967257
2025-01-15,2025-01-16,0.01817466706967257
2025-01-16,2025-01-17,0.01817466706967257
2025-01-17,2025-01-20,0.01702375766755956
2025-01-20,2025-01-21,0.01817466706967257
2025-01-21,2025-01-22,0.01817466706967257
2025-01-22,2025-01-23,0.01817466706967257
2025-01-23,2025-01-24,-0.01589266531915228
2025-01-24,2025-01-27,-0.02613277975454384
2025-01-27,2025-02-05,-0.0018465134931698129
2025-02-05,2025-02-06,0.005953160684309653
2025-02-06,2025-02-07,0.0050634492239533865
2025-02-07,2025-02-10,0.0050634492239533865
2025-02-10,2025-02-11,0.009463191336356702
2025-02-11,2025-02-12,0.00757240291707219
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,-0.010327941850183955
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.01217619072836924
2025-02-24,2025-02-25,0.019631448841727142
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.015633535538319934
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03499428136854371
2025-03-12,2025-03-13,0.03116571715910271
2025-03-13,2025-03-14,0.025405302086493626
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03499428136854371
2025-03-19,2025-03-20,0.03116571715910271
2025-03-20,2025-03-21,0.03278599266628557
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,-0.019898328417027027
2025-03-25,2025-03-26,0.01846085062538824
2025-03-26,2025-03-27,0.03763737277407329
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,0.006859632768677005
2025-04-14,2025-04-15,0.006859632768677005
2025-04-15,2025-04-16,0.013095431920685748
2025-04-16,2025-04-17,-0.002639467365917624
2025-04-17,2025-04-18,0.0132426043422726
2025-04-18,2025-04-21,0.0132426043422726
2025-04-21,2025-04-22,0.0132426043422726
2025-04-22,2025-04-23,0.0132426043422726
2025-04-23,2025-04-24,0.0132426043422726
2025-04-24,2025-04-25,0.0132426043422726
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.022970743661606088
2025-05-07,2025-05-08,0.022970743661606088
2025-05-08,2025-05-09,0.028558903534638594
2025-05-09,2025-05-12,0.028558903534638594
2025-05-12,2025-05-13,0.028558903534638594
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,-0.0026220241988958912
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,0.012115957413974374
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.05101638217854154
2025-05-26,2025-05-27,0.05101638217854154
2025-05-27,2025-05-28,0.05101638217854154
2025-05-28,2025-05-29,0.05121704245265164
2025-05-29,2025-05-30,0.05101638217854154
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.009325530126188187
2025-06-04,2025-06-05,0.03428258698694743
2025-06-05,2025-06-06,0.06701264860124498
2025-06-06,2025-06-09,0.08769962880813886
2025-06-09,2025-06-10,0.08499263032606627
2025-06-10,2025-06-11,0.08226633419271517
2025-06-11,2025-06-12,0.08226633419271517
2025-06-12,2025-06-13,-0.002834167485104361
2025-06-13,2025-06-16,0.063860858815037
2025-06-16,2025-06-17,0.08441126552231809
2025-06-17,2025-06-18,0.07458901132652257
2025-06-18,2025-06-19,0.07458901132652257
2025-06-19,2025-06-20,0.06801954833346859
2025-06-20,2025-06-23,0.0033026217466733867
2025-06-23,2025-06-24,0.07458901132652257
2025-06-24,2025-06-25,0.07458901132652257
2025-06-25,2025-06-26,0.06937907929634163
2025-06-26,2025-06-27,0.06937907929634163
2025-06-27,2025-06-30,0.06937907929634163
2025-06-30,2025-07-01,0.06286999220601405
2025-07-01,2025-07-02,0.05330673873225486
2025-07-02,2025-07-03,0.05330673873225486
2025-07-03,2025-07-04,0.007116517381629135
2025-07-04,2025-07-07,-0.01582574397567295
2025-07-07,2025-07-08,-0.01582574397567295
2025-07-08,2025-07-09,0.010011619463151334
2025-07-09,2025-07-10,0.002268070069759884
2025-07-10,2025-07-11,0.010011619463151334
2025-07-11,2025-07-14,0.04924548967048895
2025-07-14,2025-07-15,0.04924548967048895
2025-07-15,2025-07-16,0.04924548967048895
2025-07-16,2025-07-17,0.052493680647304294
2025-07-17,2025-07-18,0.057912128199586514
2025-07-18,2025-07-21,0.0529906578319722
2025-07-21,2025-07-22,0.056201840813777056
2025-07-22,2025-07-23,0.056201840813777056
2025-07-23,2025-07-24,0.056201840813777056
2025-07-24,2025-07-25,0.056201840813777056
2025-07-25,2025-07-28,0.056201840813777056
2025-07-28,2025-07-29,0.056201840813777056
2025-07-29,2025-07-30,0.057571611744113786
2025-07-30,2025-07-31,0.05467650966259159
2025-07-31,2025-08-01,0.04812826326959883
2025-08-01,2025-08-04,0.009652430178015578
2025-08-04,2025-08-05,0.03732194651625179
2025-08-05,2025-08-06,0.03732194651625179
2025-08-06,2025-08-07,0.03732194651625179
2025-08-07,2025-08-08,0.03249034601929572
2025-08-08,2025-08-11,0.014895169263950674
2025-08-11,2025-08-12,0.03732194651625179
2025-08-12,2025-08-13,0.03732194651625179
2025-08-13,2025-08-14,0.03732194651625179
2025-08-14,2025-08-15,0.03732194651625179
2025-08-15,2025-08-18,0.03732194651625179
2025-08-18,2025-08-19,0.03732194651625179
2025-08-19,2025-08-20,0.03732194651625179
2025-08-20,2025-08-21,0.03732194651625179
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,-0.003133832740790368
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.047850355674088275
2025-11-05,2025-11-06,0.038554558238303595
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.06404172080988899
2025-11-11,2025-11-12,0.06951034271615078
2025-11-12,2025-11-13,0.008721162033429165
2025-11-13,2025-11-14,0.06951034271615078
2025-11-14,2025-11-17,0.06951034271615078
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.06404172080988899
2025-11-19,2025-11-20,0.06951034271615078
2025-11-20,2025-11-21,0.01715627479533292
2025-11-21,2025-11-24,0.0009649096595322122
2025-11-24,2025-11-25,0.03845771011066308
2025-11-25,2025-11-26,0.0602145452803661
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.057097431786867756
2025-11-28,2025-12-01,0.057097431786867756
2025-12-01,2025-12-02,0.06770679769944862
2025-12-02,2025-12-03,-0.005884715309522757
2025-12-03,2025-12-04,0.0032847351764089
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.059991005259586956
2025-12-08,2025-12-09,0.059991005259586956
2025-12-09,2025-12-10,0.0515932139590771
2025-12-10,2025-12-11,0.03669223448306715
2025-12-11,2025-12-12,-0.005320235363567095
2025-12-12,2025-12-15,0.03669223448306715
2025-12-15,2025-12-16,0.03591207680360234
2025-12-16,2025-12-17,0.03591207680360234
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.03254883778159571
2025-12-19,2025-12-22,0.03254883778159571
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.04620720793974423
2025-12-25,2025-12-26,0.04620720793974423
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.041182903993477245
2026-01-05,2026-01-06,0.03270744941738542
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,0.03270744941738542
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.052285026533062814
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.047883645940441755
2026-01-16,2026-01-19,0.03270744941738542
2026-01-19,2026-01-20,0.03710883001000648
2026-01-20,2026-01-21,0.03710883001000648
2026-01-21,2026-01-22,0.03710883001000648
2026-01-22,2026-01-23,0.03710883001000648
2026-01-23,2026-01-26,0.03270744941738542
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.04937379947251164
2026-01-30,2026-02-02,0.04846588281643287
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.04463043196033809
2026-02-05,2026-02-06,0.04463043196033809
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,-0.02736456722873464
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.043781395220742515
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,-0.0016857090012003285
2026-03-17,2026-03-18,-0.0016857090012003285
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.0021447324756514326
2026-03-20,2026-03-23,0.025403252313180993
2026-03-23,2026-03-24,-0.005798461797511364
2026-03-24,2026-03-25,0.04326232064201556
2026-03-25,2026-03-26,0.03558864926482558
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.046072888520737515
2026-03-30,2026-03-31,0.031233434671358695
2026-03-31,2026-04-01,0.007186780531596883
2026-04-01,2026-04-02,0.021923054996107347
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.028875099195859476
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.03806445920650647
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.022364931771800524
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.029367440499350465
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.029367440499350465
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.029367440499350465
2026-07-01,2026-07-02,0.04810472855031813
2026-07-02,2026-07-03,0.031484223265641584
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.03375048014019584
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.02249309545935057
2026-07-15,2026-07-16,0.026543615230932578
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,-0.004850975609471246
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
