signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.02306319352446279
2024-12-13,2024-12-16,0.032392912434915835
2024-12-16,2024-12-17,0.027008181780069918
2024-12-17,2024-12-18,-0.007908287700624975
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.03293319456603478
2024-12-20,2024-12-23,0.03293319456603478
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,0.03293319456603478
2024-12-31,2025-01-02,-0.04176437929743716
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.00031752962399996367
2025-01-06,2025-01-07,-0.0018465134931698129
2025-01-07,2025-01-08,0.04314898869822968
2025-01-08,2025-01-09,0.032815620192818244
2025-01-09,2025-01-10,0.015356914425986976
2025-01-10,2025-01-13,-0.001752140484685949
2025-01-13,2025-01-14,0.0036344321039304163
2025-01-14,2025-01-15,0.013976836196667904
2025-01-15,2025-01-16,0.0120133285440969
2025-01-16,2025-01-17,0.031085891107340828
2025-01-17,2025-01-20,0.03220484431142069
2025-01-20,2025-01-21,0.031085891107340828
2025-01-21,2025-01-22,0.031085891107340828
2025-01-22,2025-01-23,0.031085891107340828
2025-01-23,2025-01-24,0.031085891107340828
2025-01-24,2025-01-27,0.031085891107340828
2025-01-27,2025-02-05,-0.001721744380305136
2025-02-05,2025-02-06,0.01832197739564088
2025-02-06,2025-02-07,0.01832197739564088
2025-02-07,2025-02-10,0.01832197739564088
2025-02-10,2025-02-11,0.014510179142719064
2025-02-11,2025-02-12,-0.005800643845335747
2025-02-12,2025-02-13,0.005953160684309653
2025-02-13,2025-02-14,0.005953160684309653
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.02103497678765342
2025-02-18,2025-02-19,0.02103497678765342
2025-02-19,2025-02-20,0.02103497678765342
2025-02-20,2025-02-21,0.02103497678765342
2025-02-21,2025-02-24,0.02103497678765342
2025-02-24,2025-02-25,0.02103497678765342
2025-02-25,2025-02-26,0.02103497678765342
2025-02-26,2025-02-27,0.02792937861889903
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,-0.010327941850183955
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.03831269291643703
2025-03-05,2025-03-06,0.03831269291643703
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.05249670261132322
2025-03-11,2025-03-12,0.05249670261132322
2025-03-12,2025-03-13,0.05249670261132322
2025-03-13,2025-03-14,0.05249670261132322
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.05249670261132322
2025-03-20,2025-03-21,0.027961710817264226
2025-03-21,2025-03-24,0.005648892961784183
2025-03-24,2025-03-25,0.027961710817264226
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.05249670261132322
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.023434986809429674
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.023092988199363906
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.011043958967606663
2025-04-21,2025-04-22,0.011043958967606663
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.02644025346676284
2025-05-07,2025-05-08,0.02644025346676284
2025-05-08,2025-05-09,0.0384156268987718
2025-05-09,2025-05-12,0.024059787056171466
2025-05-12,2025-05-13,0.04337532481086606
2025-05-13,2025-05-14,0.019765774211284337
2025-05-14,2025-05-15,0.04337532481086606
2025-05-15,2025-05-16,0.048836576042060265
2025-05-16,2025-05-19,0.048836576042060265
2025-05-19,2025-05-20,0.048836576042060265
2025-05-20,2025-05-21,0.048836576042060265
2025-05-21,2025-05-22,0.048836576042060265
2025-05-22,2025-05-23,0.05333569252052739
2025-05-23,2025-05-26,-0.021634993059073016
2025-05-26,2025-05-27,0.04331085900933604
2025-05-27,2025-05-28,0.05333569252052739
2025-05-28,2025-05-29,0.05333569252052739
2025-05-29,2025-05-30,0.05333569252052739
2025-05-30,2025-06-03,0.05333569252052739
2025-06-03,2025-06-04,0.09541127750898692
2025-06-04,2025-06-05,0.07991060862895477
2025-06-05,2025-06-06,0.08535617772223081
2025-06-06,2025-06-09,0.08984140939395041
2025-06-09,2025-06-10,0.07086945663445884
2025-06-10,2025-06-11,0.09078947233765453
2025-06-11,2025-06-12,0.08127307563400257
2025-06-12,2025-06-13,0.07086945663445884
2025-06-13,2025-06-16,0.07086945663445884
2025-06-16,2025-06-17,0.06565952460427793
2025-06-17,2025-06-18,0.06565952460427793
2025-06-18,2025-06-19,0.06565952460427793
2025-06-19,2025-06-20,0.058730276061084184
2025-06-20,2025-06-23,0.06565952460427793
2025-06-23,2025-06-24,0.06565952460427793
2025-06-24,2025-06-25,0.06565952460427793
2025-06-25,2025-06-26,0.06565952460427793
2025-06-26,2025-06-27,0.06565952460427793
2025-06-27,2025-06-30,0.06565952460427793
2025-06-30,2025-07-01,0.06565952460427793
2025-07-01,2025-07-02,0.05909045519268662
2025-07-02,2025-07-03,0.05223078027732195
2025-07-03,2025-07-04,0.05909045519268662
2025-07-04,2025-07-07,0.06303394521839001
2025-07-07,2025-07-08,0.06303394521839001
2025-07-08,2025-07-09,0.06303394521839001
2025-07-09,2025-07-10,0.056485698825397244
2025-07-10,2025-07-11,0.011542525759733503
2025-07-11,2025-07-14,0.05805043202891145
2025-07-14,2025-07-15,0.008524875806382491
2025-07-15,2025-07-16,0.07326665234639156
2025-07-16,2025-07-17,0.07326665234639156
2025-07-17,2025-07-18,0.07326665234639156
2025-07-18,2025-07-21,0.07326665234639156
2025-07-21,2025-07-22,0.0392741912201499
2025-07-22,2025-07-23,-0.0031832464208514342
2025-07-23,2025-07-24,0.04156578352431175
2025-07-24,2025-07-25,0.053273905751545676
2025-07-25,2025-07-28,0.06481479139928681
2025-07-28,2025-07-29,0.06481479139928681
2025-07-29,2025-07-30,0.0526891108012644
2025-07-30,2025-07-31,0.06481479139928681
2025-07-31,2025-08-01,0.058266545006294045
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.04709105122411301
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.014895169263950674
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.028978810678991756
2025-08-12,2025-08-13,0.0023955883351941677
2025-08-13,2025-08-14,0.037300606292439156
2025-08-14,2025-08-15,0.022959467753712905
2025-08-15,2025-08-18,0.044619988251529054
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.0023955883351941677
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.047850355674088275
2025-11-05,2025-11-06,0.01167347076491843
2025-11-06,2025-11-07,0.0745158863418854
2025-11-07,2025-11-10,0.008721162033429165
2025-11-10,2025-11-11,-0.016030588146696508
2025-11-11,2025-11-12,0.008721162033429165
2025-11-12,2025-11-13,0.008721162033429165
2025-11-13,2025-11-14,0.020608674123428792
2025-11-14,2025-11-17,0.04823728141515522
2025-11-17,2025-11-18,0.06391582752690282
2025-11-18,2025-11-19,0.04129299239213398
2025-11-19,2025-11-20,0.04823728141515522
2025-11-20,2025-11-21,0.03438031807403641
2025-11-21,2025-11-24,0.0009649096595322122
2025-11-24,2025-11-25,0.03933432534773815
2025-11-25,2025-11-26,0.04863012278352283
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,-0.033678142907722856
2025-11-28,2025-12-01,0.007263328561622543
2025-12-01,2025-12-02,0.03863029356873465
2025-12-02,2025-12-03,0.034196954888519794
2025-12-03,2025-12-04,-0.007108238081211846
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.02631201366208264
2025-12-08,2025-12-09,0.04135235024991588
2025-12-09,2025-12-10,0.03346740902347873
2025-12-10,2025-12-11,0.03346740902347873
2025-12-11,2025-12-12,0.0034507172529860577
2025-12-12,2025-12-15,0.03346740902347873
2025-12-15,2025-12-16,0.023477160403694186
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.03001489031976468
2025-12-18,2025-12-19,0.0307453523422975
2025-12-19,2025-12-22,0.04578568893013074
2025-12-22,2025-12-23,0.05692527662737574
2025-12-23,2025-12-24,0.05692527662737574
2025-12-24,2025-12-25,0.014635724611074492
2025-12-25,2025-12-26,-0.05745848866864688
2025-12-26,2025-12-29,0.01210593196709659
2025-12-29,2025-12-30,-0.0178965485362345
2025-12-30,2025-12-31,-0.006862186996912217
2025-12-31,2026-01-05,-0.006862186996912217
2026-01-05,2026-01-06,0.023750725158511947
2026-01-06,2026-01-07,0.031612657014846106
2026-01-07,2026-01-08,0.031612657014846106
2026-01-08,2026-01-09,0.04874793407769807
2026-01-09,2026-01-12,0.05176979270024845
2026-01-12,2026-01-13,0.05176979270024845
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.05176979270024845
2026-01-15,2026-01-16,0.05176979270024845
2026-01-16,2026-01-19,0.05176979270024845
2026-01-19,2026-01-20,0.05176979270024845
2026-01-20,2026-01-21,0.008796347398597708
2026-01-21,2026-01-22,0.05176979270024845
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.05176979270024845
2026-01-26,2026-01-27,0.05176979270024845
2026-01-27,2026-01-28,0.04530238535363193
2026-01-28,2026-01-29,0.0030766953643133494
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.049080948131792417
2026-02-03,2026-02-04,0.049080948131792417
2026-02-04,2026-02-05,0.049080948131792417
2026-02-05,2026-02-06,0.049080948131792417
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.0420590768626085
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.0420590768626085
2026-02-13,2026-02-24,0.0420590768626085
2026-02-24,2026-02-25,0.017968998214468155
2026-02-25,2026-02-26,0.03386939455667257
2026-02-26,2026-02-27,0.014968653851650107
2026-02-27,2026-03-02,0.030869050193854525
2026-03-02,2026-03-03,0.01482842729872678
2026-03-03,2026-03-04,0.01482842729872678
2026-03-04,2026-03-05,0.017859229201664436
2026-03-05,2026-03-06,0.024768730453512723
2026-03-06,2026-03-09,0.024768730453512723
2026-03-09,2026-03-10,0.024768730453512723
2026-03-10,2026-03-11,0.024768730453512723
2026-03-11,2026-03-12,0.020646197682417867
2026-03-12,2026-03-13,0.027555698934266154
2026-03-13,2026-03-16,0.027555698934266154
2026-03-16,2026-03-17,0.027555698934266154
2026-03-17,2026-03-18,0.027555698934266154
2026-03-18,2026-03-19,0.0332126421968596
2026-03-19,2026-03-20,0.041373545843944655
2026-03-20,2026-03-23,0.041373545843944655
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.036023210075581555
2026-03-26,2026-03-27,0.036023210075581555
2026-03-27,2026-03-30,0.04101306697307869
2026-03-30,2026-03-31,0.04101306697307869
2026-03-31,2026-04-01,0.04101306697307869
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.017404039929123594
2026-04-07,2026-04-08,0.03681971219571012
2026-04-08,2026-04-09,0.03681971219571012
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.02151636123588354
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.031061950478956525
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04810472855031813
2026-07-03,2026-07-06,0.04356703282822033
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.030224927905039677
2026-07-10,2026-07-13,0.015835227267341153
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.017727175114823638
2026-07-17,2026-07-20,0.017727175114823638
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
