signal_date,available_date,LightGBM
2024-12-13,2024-12-16,-0.03881237447870118
2024-12-16,2024-12-17,-0.029127915158026423
2024-12-17,2024-12-18,-0.024343980528446593
2024-12-18,2024-12-19,-0.024343980528446593
2024-12-19,2024-12-20,-0.022772663622782408
2024-12-20,2024-12-23,-0.022772663622782408
2024-12-23,2024-12-24,-0.022772663622782408
2024-12-24,2024-12-25,-0.022772663622782408
2024-12-25,2024-12-26,-0.022772663622782408
2024-12-26,2024-12-27,-0.018639556679072182
2024-12-27,2024-12-30,-0.018226424857874658
2024-12-30,2024-12-31,-0.02310837821987561
2024-12-31,2025-01-02,-0.012445783646937393
2025-01-02,2025-01-03,-0.01456385884562282
2025-01-03,2025-01-06,-0.01456385884562282
2025-01-06,2025-01-07,-0.01456385884562282
2025-01-07,2025-01-08,-0.019525009498406663
2025-01-08,2025-01-09,-0.005054441795431606
2025-01-09,2025-01-10,-0.005054441795431606
2025-01-10,2025-01-13,-0.014808176469532891
2025-01-13,2025-01-14,-0.005054441795431606
2025-01-14,2025-01-15,-0.008399639794388191
2025-01-15,2025-01-16,-0.008399639794388191
2025-01-16,2025-01-17,-0.010015592448215448
2025-01-17,2025-01-20,-0.010015592448215448
2025-01-20,2025-01-21,-0.011166501850328456
2025-01-21,2025-01-22,-0.014808176469532891
2025-01-22,2025-01-23,0.004217453212828695
2025-01-23,2025-01-24,0.002147933728849797
2025-01-24,2025-01-27,0.003066543810715686
2025-01-27,2025-02-05,0.004217453212828695
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.004088790338720536
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,0.004088790338720536
2025-02-13,2025-02-14,0.004088790338720536
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,-0.006673737152550355
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,-0.006673737152550355
2025-02-24,2025-02-25,-0.006673737152550355
2025-02-25,2025-02-26,-0.006673737152550355
2025-02-26,2025-02-27,-0.006223356983964321
2025-02-27,2025-02-28,0.005595833623491284
2025-02-28,2025-03-03,0.005595833623491284
2025-03-03,2025-03-04,0.0021767166946284606
2025-03-04,2025-03-05,0.017482442859678003
2025-03-05,2025-03-06,0.017482442859678003
2025-03-06,2025-03-07,0.014333045637731686
2025-03-07,2025-03-10,0.017482442859678003
2025-03-10,2025-03-11,0.014333045637731686
2025-03-11,2025-03-12,0.014333045637731686
2025-03-12,2025-03-13,0.020918032257645842
2025-03-13,2025-03-14,0.020918032257645842
2025-03-14,2025-03-17,-0.009694265586246857
2025-03-17,2025-03-18,0.020918032257645842
2025-03-18,2025-03-19,0.017280141028482607
2025-03-19,2025-03-20,0.017280141028482607
2025-03-20,2025-03-21,0.017280141028482607
2025-03-21,2025-03-24,0.02406742947959216
2025-03-24,2025-03-25,0.02406742947959216
2025-03-25,2025-03-26,0.02406742947959216
2025-03-26,2025-03-27,0.02406742947959216
2025-03-27,2025-03-28,0.029351763209839996
2025-03-28,2025-03-31,0.029351763209839996
2025-03-31,2025-04-01,0.028127809936201502
2025-04-01,2025-04-02,0.02278488003243855
2025-04-02,2025-04-03,0.027980918729743284
2025-04-03,2025-04-07,0.027980918729743284
2025-04-07,2025-04-08,0.02278488003243855
2025-04-08,2025-04-09,0.02278488003243855
2025-04-09,2025-04-10,0.027980918729743284
2025-04-10,2025-04-11,0.02278488003243855
2025-04-11,2025-04-14,0.02278488003243855
2025-04-14,2025-04-15,0.02278488003243855
2025-04-15,2025-04-16,0.02278488003243855
2025-04-16,2025-04-17,0.02278488003243855
2025-04-17,2025-04-18,0.02278488003243855
2025-04-18,2025-04-21,0.01593188949798604
2025-04-21,2025-04-22,0.027980918729743284
2025-04-22,2025-04-23,0.027980918729743284
2025-04-23,2025-04-24,0.02278488003243855
2025-04-24,2025-04-25,0.02278488003243855
2025-04-25,2025-04-28,0.027980918729743284
2025-04-28,2025-04-29,0.027980918729743284
2025-04-29,2025-04-30,0.027980918729743284
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.05333569252052739
2025-05-07,2025-05-08,0.024094958675602955
2025-05-08,2025-05-09,0.04808854545900479
2025-05-09,2025-05-12,0.04808854545900479
2025-05-12,2025-05-13,0.05333569252052739
2025-05-13,2025-05-14,0.04808854545900479
2025-05-14,2025-05-15,-0.04843175360269717
2025-05-15,2025-05-16,0.016930993746475657
2025-05-16,2025-05-19,0.016930993746475657
2025-05-19,2025-05-20,0.016930993746475657
2025-05-20,2025-05-21,0.016930993746475657
2025-05-21,2025-05-22,0.016930993746475657
2025-05-22,2025-05-23,0.024094958675602955
2025-05-23,2025-05-26,0.03069013749514131
2025-05-26,2025-05-27,0.03069013749514131
2025-05-27,2025-05-28,0.03069013749514131
2025-05-28,2025-05-29,0.029724156466348173
2025-05-29,2025-05-30,0.03497130352787078
2025-05-30,2025-06-03,0.03497130352787078
2025-06-03,2025-06-04,0.0010543784690628267
2025-06-04,2025-06-05,-0.009719113176658415
2025-06-05,2025-06-06,-0.014505879908476384
2025-06-06,2025-06-09,0.05217183967279545
2025-06-09,2025-06-10,0.05217183967279545
2025-06-10,2025-06-11,0.05217183967279545
2025-06-11,2025-06-12,0.019176844766463173
2025-06-12,2025-06-13,0.0329880137204692
2025-06-13,2025-06-16,0.04023571519937567
2025-06-16,2025-06-17,0.04099303656775116
2025-06-17,2025-06-18,0.04537413187146672
2025-06-18,2025-06-19,0.0730252168116787
2025-06-19,2025-06-20,0.0730252168116787
2025-06-20,2025-06-23,0.06757964771840269
2025-06-23,2025-06-24,0.0730252168116787
2025-06-24,2025-06-25,0.001230794601117316
2025-06-25,2025-06-26,-0.09119920580256727
2025-06-26,2025-06-27,-0.07675734323500905
2025-06-27,2025-06-30,-0.08913552583954786
2025-06-30,2025-07-01,-0.08431837092694587
2025-07-01,2025-07-02,-0.031206051720456488
2025-07-02,2025-07-03,-0.046133311310693835
2025-07-03,2025-07-04,-0.046133311310693835
2025-07-04,2025-07-07,-0.046133311310693835
2025-07-07,2025-07-08,-0.04361681108700601
2025-07-08,2025-07-09,-0.046133311310693835
2025-07-09,2025-07-10,-0.041476014066488646
2025-07-10,2025-07-11,-0.041476014066488646
2025-07-11,2025-07-14,-0.061195259887349265
2025-07-14,2025-07-15,-0.03367461025249592
2025-07-15,2025-07-16,-0.04001597973915093
2025-07-16,2025-07-17,-0.011092922136676779
2025-07-17,2025-07-18,-0.011092922136676779
2025-07-18,2025-07-21,-0.011092922136676779
2025-07-21,2025-07-22,-0.0095413535284334
2025-07-22,2025-07-23,-0.004376931506232466
2025-07-23,2025-07-24,-0.0095413535284334
2025-07-24,2025-07-25,-0.023297446039106707
2025-07-25,2025-07-28,0.0010604628290285258
2025-07-28,2025-07-29,-0.007408891703170596
2025-07-29,2025-07-30,-0.013163492755733478
2025-07-30,2025-07-31,-0.0038107230475512266
2025-07-31,2025-08-01,0.011270636428166617
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.018329353127064896
2025-08-05,2025-08-06,0.013877794874363414
2025-08-06,2025-08-07,0.02399013755683259
2025-08-07,2025-08-08,0.02399013755683259
2025-08-08,2025-08-11,0.02399013755683259
2025-08-11,2025-08-12,0.02670315326569788
2025-08-12,2025-08-13,0.022042898894203185
2025-08-13,2025-08-14,0.020420576136889027
2025-08-14,2025-08-15,0.020420576136889027
2025-08-15,2025-08-18,-0.04500897543943058
2025-08-18,2025-08-19,-0.010212761769721085
2025-08-19,2025-08-20,0.004025656325610996
2025-08-20,2025-08-21,-0.0014622937260327417
2025-08-21,2025-08-22,-0.0014622937260327417
2025-08-22,2025-08-25,0.0048202834027761135
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,0.012841403075421158
2025-08-27,2025-08-28,0.008103399261310639
2025-08-28,2025-08-29,0.011215319492373234
2025-08-29,2025-09-01,0.011215319492373234
2025-09-01,2025-09-02,0.010447153058321551
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.005854181031962481
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.005854181031962481
2025-09-16,2025-09-17,-0.005854181031962481
2025-09-17,2025-09-18,-0.005854181031962481
2025-09-18,2025-09-19,-0.005854181031962481
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.005854181031962481
2025-09-23,2025-09-24,-0.010555474519618161
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,0.004705136201752483
2025-10-21,2025-10-22,0.0049522899993917615
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.01062955915198879
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.01062955915198879
2025-10-30,2025-10-31,0.01062955915198879
2025-10-31,2025-11-03,0.01062955915198879
2025-11-03,2025-11-04,0.0033215118619744945
2025-11-04,2025-11-05,0.0033215118619744945
2025-11-05,2025-11-06,0.0033215118619744945
2025-11-06,2025-11-07,0.027824385625322717
2025-11-07,2025-11-10,0.01579157987840037
2025-11-10,2025-11-11,0.027824385625322717
2025-11-11,2025-11-12,0.022818841999588106
2025-11-12,2025-11-13,0.03522239006790098
2025-11-13,2025-11-14,0.04402063937904603
2025-11-14,2025-11-17,0.043722903092755824
2025-11-17,2025-11-18,0.043722903092755824
2025-11-18,2025-11-19,0.043722903092755824
2025-11-19,2025-11-20,0.043722903092755824
2025-11-20,2025-11-21,0.043722903092755824
2025-11-21,2025-11-24,0.043722903092755824
2025-11-24,2025-11-25,0.043722903092755824
2025-11-25,2025-11-26,0.043722903092755824
2025-11-26,2025-11-27,0.048727361684189445
2025-11-27,2025-11-28,0.048727361684189445
2025-11-28,2025-12-01,0.048727361684189445
2025-12-01,2025-12-02,0.042928800305888304
2025-12-02,2025-12-03,0.04372979136468218
2025-12-03,2025-12-04,0.04844593835902243
2025-12-04,2025-12-05,0.04382159006979343
2025-12-05,2025-12-08,0.016393721343516333
2025-12-08,2025-12-09,0.03473110774692668
2025-12-09,2025-12-10,0.039685753071305424
2025-12-10,2025-12-11,0.039685753071305424
2025-12-11,2025-12-12,0.030176359445065373
2025-12-12,2025-12-15,0.030176359445065373
2025-12-15,2025-12-16,0.0356934974981995
2025-12-16,2025-12-17,0.0356934974981995
2025-12-17,2025-12-18,0.051358801794396065
2025-12-18,2025-12-19,0.051358801794396065
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.06950449086540228
2025-12-23,2025-12-24,0.06040644883955209
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.06975640660810045
2026-01-05,2026-01-06,0.04148324163700198
2026-01-06,2026-01-07,0.05176979270024845
2026-01-07,2026-01-08,0.05176979270024845
2026-01-08,2026-01-09,0.043576237356623006
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.05176979270024845
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.05176979270024845
2026-01-15,2026-01-16,0.046792538885701805
2026-01-16,2026-01-19,0.04148324163700198
2026-01-19,2026-01-20,0.03659359617719212
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.04937379947251164
2026-01-27,2026-01-28,0.04406450222381181
2026-01-28,2026-01-29,0.054351053287058276
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.04406450222381181
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.04294612507172246
2026-03-19,2026-03-20,0.01775946439727303
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.03201121403246756
2026-05-21,2026-05-22,0.03201121403246756
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.03806445920650647
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.03806445920650647
2026-06-22,2026-06-23,0.029367440499350465
2026-06-23,2026-06-24,-0.022617402419253887
2026-06-24,2026-06-25,0.029367440499350465
2026-06-25,2026-06-26,0.009829991342480492
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.029367440499350465
2026-07-01,2026-07-02,0.02210420973452117
2026-07-02,2026-07-03,0.02210420973452117
2026-07-03,2026-07-06,0.03032922412111012
2026-07-06,2026-07-07,0.026543615230932578
2026-07-07,2026-07-08,0.03375048014019584
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.026543615230932578
2026-07-10,2026-07-13,0.026543615230932578
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01367665534324163
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.017070072140471015
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
