signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.0036298737571942557
2024-12-20,2024-12-23,0.03629430999269534
2024-12-23,2024-12-24,0.0036298737571942557
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,-0.017809274577096485
2024-12-26,2024-12-27,0.03287516269823051
2024-12-27,2024-12-30,-0.02293518906269411
2024-12-30,2024-12-31,0.03287516269823051
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.03150994565445239
2025-01-06,2025-01-07,0.03150994565445239
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.03092828186697606
2025-01-14,2025-01-15,0.03092828186697606
2025-01-15,2025-01-16,0.006571747850554213
2025-01-16,2025-01-17,0.0020022663053003323
2025-01-17,2025-01-20,0.03092828186697606
2025-01-20,2025-01-21,0.03092828186697606
2025-01-21,2025-01-22,0.039291632006125295
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.0020022663053003323
2025-01-24,2025-01-27,0.03092828186697606
2025-01-27,2025-02-05,-0.008584310587943803
2025-02-05,2025-02-06,0.02906007175501034
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,-0.02527004644998389
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.022970743661606088
2025-05-07,2025-05-08,0.022970743661606088
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,0.026112684550814443
2025-05-14,2025-05-15,0.026112684550814443
2025-05-15,2025-05-16,0.026112684550814443
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.03170084442384695
2025-05-20,2025-05-21,0.03170084442384695
2025-05-21,2025-05-22,0.03170084442384695
2025-05-22,2025-05-23,0.02819805337902304
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.03170084442384695
2025-05-27,2025-05-28,0.03170084442384695
2025-05-28,2025-05-29,0.03170084442384695
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,-0.006504384116272081
2025-06-03,2025-06-04,-0.007470869899047855
2025-06-04,2025-06-05,0.01625477866938193
2025-06-05,2025-06-06,0.06818894456933258
2025-06-06,2025-06-09,0.052744009393142936
2025-06-09,2025-06-10,0.09236233782841133
2025-06-10,2025-06-11,0.05700193640081918
2025-06-11,2025-06-12,0.09292925894515255
2025-06-12,2025-06-13,0.0728256469832761
2025-06-13,2025-06-16,0.08253454270569857
2025-06-16,2025-06-17,0.09292925894515255
2025-06-17,2025-06-18,0.0728256469832761
2025-06-18,2025-06-19,0.05700193640081918
2025-06-19,2025-06-20,0.05700193640081918
2025-06-20,2025-06-23,0.01577986388258305
2025-06-23,2025-06-24,0.0625718045158557
2025-06-24,2025-06-25,0.0625718045158557
2025-06-25,2025-06-26,0.0625718045158557
2025-06-26,2025-06-27,0.0625718045158557
2025-06-27,2025-06-30,0.09236233782841133
2025-06-30,2025-07-01,0.09849912706018907
2025-07-01,2025-07-02,0.07836783033762111
2025-07-02,2025-07-03,0.07836783033762111
2025-07-03,2025-07-04,0.07836783033762111
2025-07-04,2025-07-07,-0.0009893628480529973
2025-07-07,2025-07-08,0.0008477095023037944
2025-07-08,2025-07-09,0.07394182195951673
2025-07-09,2025-07-10,0.010011619463151334
2025-07-10,2025-07-11,0.07440325750377864
2025-07-11,2025-07-14,0.07440325750377864
2025-07-14,2025-07-15,0.07440325750377864
2025-07-15,2025-07-16,0.07440325750377864
2025-07-16,2025-07-17,0.07440325750377864
2025-07-17,2025-07-18,0.07440325750377864
2025-07-18,2025-07-21,0.07440325750377864
2025-07-21,2025-07-22,0.07440325750377864
2025-07-22,2025-07-23,0.07440325750377864
2025-07-23,2025-07-24,0.07440325750377864
2025-07-24,2025-07-25,0.07326665234639156
2025-07-25,2025-07-28,0.06834518197877726
2025-07-28,2025-07-29,0.05782664705744028
2025-07-29,2025-07-30,0.056219501380754835
2025-07-30,2025-07-31,0.06303394521839001
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.04863012278352283
2025-11-04,2025-11-05,0.0038158211254709813
2025-11-05,2025-11-06,0.025326954693189678
2025-11-06,2025-11-07,0.04405260591749904
2025-11-07,2025-11-10,0.04863012278352283
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.04863012278352283
2025-11-12,2025-11-13,0.04863012278352283
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.0038158211254709813
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.04405260591749904
2025-11-25,2025-11-26,0.04863012278352283
2025-11-26,2025-11-27,0.05557441180654407
2025-11-27,2025-11-28,0.04912952583669816
2025-11-28,2025-12-01,0.07125295791829167
2025-12-01,2025-12-02,0.06232100505886342
2025-12-02,2025-12-03,0.0034507172529860577
2025-12-03,2025-12-04,0.0034507172529860577
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.013915695297535651
2025-12-08,2025-12-09,0.050891475382875015
2025-12-09,2025-12-10,0.050891475382875015
2025-12-10,2025-12-11,0.050891475382875015
2025-12-11,2025-12-12,0.043736080021478926
2025-12-12,2025-12-15,0.050891475382875015
2025-12-15,2025-12-16,0.043736080021478926
2025-12-16,2025-12-17,0.014635724611074492
2025-12-17,2025-12-18,0.05927901835114863
2025-12-18,2025-12-19,0.050891475382875015
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.05927901835114863
2025-12-23,2025-12-24,0.050891475382875015
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.06646440176033486
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07071879635937325
2025-12-30,2025-12-31,0.07071879635937325
2025-12-31,2026-01-05,0.06624678981187475
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.054351053287058276
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.0441521105785486
2026-01-12,2026-01-13,0.0441521105785486
2026-01-13,2026-01-14,0.0441521105785486
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.0441521105785486
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04429558963683966
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.04429558963683966
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04429558963683966
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.05328631773758271
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04862717517911891
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.04862717517911891
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.05017182189386385
2026-03-17,2026-03-18,0.05298238977258579
2026-03-18,2026-03-19,0.05017182189386385
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.02104803771971411
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.04862717517911891
2026-03-25,2026-03-26,0.038142935923206986
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.04862717517911891
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.023213898085091896
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.021923054996107347
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.028875099195859476
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.0036788018459421087
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03034186237516452
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.03201121403246756
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.014071304320709258
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.011696966310185223
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.021073813048259202
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.021073813048259202
2026-06-26,2026-06-29,0.021073813048259202
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.03743779880468699
2026-07-02,2026-07-03,0.031484223265641584
2026-07-03,2026-07-06,0.04197549452678479
2026-07-06,2026-07-07,0.03375048014019584
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,-0.014563938862776831
2026-07-21,2026-07-22,0.01367665534324163
2026-07-22,2026-07-23,0.017727175114823638
