signal_date,available_date,LightGBM
2024-12-11,2024-12-12,0.04922599181185292
2024-12-12,2024-12-13,0.054006937896801284
2024-12-13,2024-12-16,0.04922599181185292
2024-12-16,2024-12-17,0.04922599181185292
2024-12-17,2024-12-18,0.04922599181185292
2024-12-18,2024-12-19,0.04922599181185292
2024-12-19,2024-12-20,0.04922599181185292
2024-12-20,2024-12-23,0.04922599181185292
2024-12-23,2024-12-24,0.04922599181185292
2024-12-24,2024-12-25,0.04922599181185292
2024-12-25,2024-12-26,0.04922599181185292
2024-12-26,2024-12-27,0.04922599181185292
2024-12-27,2024-12-30,0.04922599181185292
2024-12-30,2024-12-31,0.04922599181185292
2024-12-31,2025-01-02,0.047569018938411915
2025-01-02,2025-01-03,0.037797755787494586
2025-01-03,2025-01-06,0.037797755787494586
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03457267375101751
2025-01-08,2025-01-09,0.037797755787494586
2025-01-09,2025-01-10,0.037797755787494586
2025-01-10,2025-01-13,0.037797755787494586
2025-01-13,2025-01-14,0.04314898869822968
2025-01-14,2025-01-15,0.037797755787494586
2025-01-15,2025-01-16,0.037797755787494586
2025-01-16,2025-01-17,0.037797755787494586
2025-01-17,2025-01-20,0.037797755787494586
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.032358071301065244
2025-01-22,2025-01-23,0.032358071301065244
2025-01-23,2025-01-24,0.032358071301065244
2025-01-24,2025-01-27,0.03770930421180034
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.03543197794269586
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.045354019217330795
2025-03-04,2025-03-05,0.050440347143012265
2025-03-05,2025-03-06,0.050440347143012265
2025-03-06,2025-03-07,0.050440347143012265
2025-03-07,2025-03-10,0.04179346002498433
2025-03-10,2025-03-11,0.030954591538791626
2025-03-11,2025-03-12,0.050440347143012265
2025-03-12,2025-03-13,0.050440347143012265
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.050440347143012265
2025-03-17,2025-03-18,0.050440347143012265
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,-0.02801904876927432
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.018348658883748207
2025-03-24,2025-03-25,0.03670713209930286
2025-03-25,2025-03-26,0.025905355348953267
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.005648892961784183
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,-0.0042934169036040444
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.015806778732478786
2025-05-07,2025-05-08,0.02644025346676284
2025-05-08,2025-05-09,0.02644025346676284
2025-05-09,2025-05-12,0.02085209359373033
2025-05-12,2025-05-13,0.02085209359373033
2025-05-13,2025-05-14,-0.03620826520692964
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,-0.03660089253686031
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,-0.028149742229834296
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.024826828670398527
2025-05-23,2025-05-26,0.024826828670398527
2025-05-26,2025-05-27,0.024826828670398527
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.017093705316207464
2025-05-29,2025-05-30,-0.03660089253686031
2025-05-30,2025-06-03,-0.036195139980764984
2025-06-03,2025-06-04,-0.040970356684269994
2025-06-04,2025-06-05,-0.028566803042564315
2025-06-05,2025-06-06,-0.02047206740708966
2025-06-06,2025-06-09,-0.02047206740708966
2025-06-09,2025-06-10,-0.02752002952726877
2025-06-10,2025-06-11,-0.02708197040890676
2025-06-11,2025-06-12,0.011891747214606087
2025-06-12,2025-06-13,-0.04531591359463586
2025-06-13,2025-06-16,-0.08550923621297916
2025-06-16,2025-06-17,-0.08550923621297916
2025-06-17,2025-06-18,-0.0963503961087021
2025-06-18,2025-06-19,-0.061823812476091825
2025-06-19,2025-06-20,-0.058917465570717184
2025-06-20,2025-06-23,-0.04795316890682699
2025-06-23,2025-06-24,-0.04795316890682699
2025-06-24,2025-06-25,-0.04795316890682699
2025-06-25,2025-06-26,-0.04795316890682699
2025-06-26,2025-06-27,-0.04521291759716166
2025-06-27,2025-06-30,-0.04521291759716166
