signal_date,available_date,LightGBM
2025-05-15,2025-05-16,0.018131455569497173
2025-05-16,2025-05-19,0.01023716612116673
2025-05-19,2025-05-20,0.005578875898921318
2025-05-20,2025-05-21,0.012355816189042483
2025-05-21,2025-05-22,0.015427075421932076
2025-05-22,2025-05-23,0.012355816189042483
2025-05-23,2025-05-26,0.024617548694983393
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,0.02249889862710764
2025-05-29,2025-05-30,-0.013183842752047002
2025-05-30,2025-06-03,0.02249889862710764
2025-06-03,2025-06-04,0.037125068577577
2025-06-04,2025-06-05,0.039789279563062545
2025-06-05,2025-06-06,0.018760316412923524
2025-06-06,2025-06-09,-0.0008145499727419199
2025-06-09,2025-06-10,0.0015499401271375575
2025-06-10,2025-06-11,0.027985518969975007
2025-06-11,2025-06-12,0.023122030136964497
2025-06-12,2025-06-13,0.029908578429106544
2025-06-13,2025-06-16,0.03997315996889473
2025-06-16,2025-06-17,0.03997315996889473
2025-06-17,2025-06-18,0.04153377653632674
2025-06-18,2025-06-19,0.04153377653632674
2025-06-19,2025-06-20,0.03704064210903159
2025-06-20,2025-06-23,0.032418836937699175
2025-06-23,2025-06-24,-0.0028487631396321013
2025-06-24,2025-06-25,0.002306508969326487
2025-06-25,2025-06-26,-0.01929524322163097
2025-06-26,2025-06-27,0.008619714333158725
2025-06-27,2025-06-30,0.01348288878782887
2025-06-30,2025-07-01,0.010131746862719223
2025-07-01,2025-07-02,-0.0013311417010095565
2025-07-02,2025-07-03,0.010042531713291544
2025-07-03,2025-07-04,-0.0013311417010095565
2025-07-04,2025-07-07,0.03544598519623455
2025-07-07,2025-07-08,0.04395804280874055
2025-07-08,2025-07-09,0.03709836789337587
2025-07-09,2025-07-10,0.01906415616482167
2025-07-10,2025-07-11,0.05218886818245669
2025-07-11,2025-07-14,-0.02015918722428478
2025-07-14,2025-07-15,-0.05220515477683793
2025-07-15,2025-07-16,-0.0193452566492541
2025-07-16,2025-07-17,-0.008123119661888679
2025-07-17,2025-07-18,0.029787602382039084
2025-07-18,2025-07-21,0.01094243085863529
2025-07-21,2025-07-22,0.030157332994990817
2025-07-22,2025-07-23,0.053711036264499856
2025-07-23,2025-07-24,0.0519875212712108
2025-07-24,2025-07-25,0.0519875212712108
2025-07-25,2025-07-28,-0.0036277612453125734
2025-07-28,2025-07-29,0.0028739228597068544
2025-07-29,2025-07-30,0.006859488065627517
2025-07-30,2025-07-31,0.000912552551371799
2025-07-31,2025-08-01,0.000912552551371799
2025-08-01,2025-08-04,-0.02557616091856203
2025-08-04,2025-08-05,-0.017893912498922613
2025-08-05,2025-08-06,0.002115875670272787
2025-08-06,2025-08-07,0.008398452799081642
2025-08-07,2025-08-08,0.013904447598778003
2025-08-08,2025-08-11,0.02541174057570059
2025-08-11,2025-08-12,0.02541174057570059
2025-08-12,2025-08-13,0.02541174057570059
2025-08-13,2025-08-14,0.02541174057570059
2025-08-14,2025-08-15,0.02541174057570059
2025-08-15,2025-08-18,0.02541174057570059
2025-08-18,2025-08-19,0.02541174057570059
2025-08-19,2025-08-20,0.02541174057570059
2025-08-20,2025-08-21,0.02541174057570059
2025-08-21,2025-08-22,-0.017893912498922613
2025-08-22,2025-08-25,-0.004393579586746086
2025-08-25,2025-08-26,0.020420576136889027
2025-08-26,2025-08-27,0.02670315326569788
2025-08-27,2025-08-28,0.023323187000314227
2025-08-28,2025-08-29,0.015302067327669183
2025-08-29,2025-09-01,0.023323187000314227
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,-0.01494515964001617
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.008074363203160798
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,0.0049522899993917615
2025-10-17,2025-10-20,0.0049522899993917615
2025-10-20,2025-10-21,0.0049522899993917615
2025-10-21,2025-10-22,0.01062955915198879
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.008334611462287906
2025-10-24,2025-10-27,0.0125214114186929
2025-10-27,2025-10-28,0.0125214114186929
2025-10-28,2025-10-29,0.0125214114186929
2025-10-29,2025-10-30,0.0125214114186929
2025-10-30,2025-10-31,0.0125214114186929
2025-10-31,2025-11-03,0.0125214114186929
2025-11-03,2025-11-04,0.01753717515777351
2025-11-04,2025-11-05,0.022275354310615024
2025-11-05,2025-11-06,0.027477761437658628
2025-11-06,2025-11-07,0.027477761437658628
2025-11-07,2025-11-10,0.027477761437658628
2025-11-10,2025-11-11,0.027477761437658628
2025-11-11,2025-11-12,0.027477761437658628
2025-11-12,2025-11-13,0.027477761437658628
2025-11-13,2025-11-14,0.027477761437658628
2025-11-14,2025-11-17,-0.01421455088202972
2025-11-17,2025-11-18,-0.01606610415282551
2025-11-18,2025-11-19,-0.01606610415282551
2025-11-19,2025-11-20,-0.004172490711707771
2025-11-20,2025-11-21,0.01936527043878957
2025-11-21,2025-11-24,-0.011531801987543876
2025-11-24,2025-11-25,-0.014654135409289731
2025-11-25,2025-11-26,-0.008522879973022368
2025-11-26,2025-11-27,-0.0042002299101158965
2025-11-27,2025-11-28,0.0007590105876610926
2025-11-28,2025-12-01,-0.007121697831715822
2025-12-01,2025-12-02,0.009963703135002583
2025-12-02,2025-12-03,0.03426387017172739
2025-12-03,2025-12-04,0.03426387017172739
2025-12-04,2025-12-05,0.03426387017172739
2025-12-05,2025-12-08,0.02996588317013975
2025-12-08,2025-12-09,0.02996588317013975
2025-12-09,2025-12-10,0.02996588317013975
2025-12-10,2025-12-11,0.029799901093562592
2025-12-11,2025-12-12,0.03426387017172739
2025-12-12,2025-12-15,0.03426387017172739
2025-12-15,2025-12-16,0.03426387017172739
2025-12-16,2025-12-17,0.03426387017172739
2025-12-17,2025-12-18,0.03426387017172739
2025-12-18,2025-12-19,0.029820619385710793
2025-12-19,2025-12-22,0.03273348282108443
2025-12-22,2025-12-23,0.025260896701067195
2025-12-23,2025-12-24,0.037031469822672074
2025-12-24,2025-12-25,0.022348033265693554
2025-12-25,2025-12-26,0.029402459392958182
2025-12-26,2025-12-29,-0.013357301429539992
2025-12-29,2025-12-30,0.0032847351764089
2025-12-30,2025-12-31,0.012966550657575297
