signal_date,available_date,LightGBM
2025-05-29,2025-05-30,-0.02892807021313149
2025-05-30,2025-06-03,-0.02892807021313149
2025-06-03,2025-06-04,-0.01521990276508904
2025-06-04,2025-06-05,-0.01521990276508904
2025-06-05,2025-06-06,-0.01521990276508904
2025-06-06,2025-06-09,-0.01521990276508904
2025-06-09,2025-06-10,-0.01521990276508904
2025-06-10,2025-06-11,-0.02371044944078984
2025-06-11,2025-06-12,-0.015624008568873254
2025-06-12,2025-06-13,-0.06418724187973354
2025-06-13,2025-06-16,-0.04322460220957572
2025-06-16,2025-06-17,-0.0963503961087021
2025-06-17,2025-06-18,-0.0990668074947695
2025-06-18,2025-06-19,-0.09055297285848841
2025-06-19,2025-06-20,-0.08447266166847495
2025-06-20,2025-06-23,-0.07687446019249068
2025-06-23,2025-06-24,-0.06692749740053755
2025-06-24,2025-06-25,-0.06692749740053755
2025-06-25,2025-06-26,-0.062432682921754565
2025-06-26,2025-06-27,-0.07548150157889179
2025-06-27,2025-06-30,-0.06724374078385179
2025-06-30,2025-07-01,-0.062362726172152924
2025-07-01,2025-07-02,-0.04999351501640038
2025-07-02,2025-07-03,-0.044648790951822184
2025-07-03,2025-07-04,-0.03987096822990886
2025-07-04,2025-07-07,-0.04027181433404764
2025-07-07,2025-07-08,-0.047853789704953964
2025-07-08,2025-07-09,-0.047853789704953964
2025-07-09,2025-07-10,-0.047853789704953964
2025-07-10,2025-07-11,-0.04563478082095009
2025-07-11,2025-07-14,-0.04809153989730078
2025-07-14,2025-07-15,-0.049085760515366034
2025-07-15,2025-07-16,-0.03492101871235767
2025-07-16,2025-07-17,-0.04213565409225827
2025-07-17,2025-07-18,-0.04312987471032352
2025-07-18,2025-07-21,-0.03574918409189682
2025-07-21,2025-07-22,-0.029559968426755543
2025-07-22,2025-07-23,-0.024782145704842214
2025-07-23,2025-07-24,-0.024782145704842214
2025-07-24,2025-07-25,-0.03513454593146349
2025-07-25,2025-07-28,-0.03513454593146349
2025-07-28,2025-07-29,-0.04234918131136409
2025-07-29,2025-07-30,-0.04790769743223685
2025-07-30,2025-07-31,-0.060608088518668043
2025-07-31,2025-08-01,-0.049551574224638496
2025-08-01,2025-08-04,-0.0341734939651466
2025-08-04,2025-08-05,-0.04262701325917213
2025-08-05,2025-08-06,-0.0341734939651466
2025-08-06,2025-08-07,-0.030753067541983044
2025-08-07,2025-08-08,-0.030753067541983044
2025-08-08,2025-08-11,-0.030753067541983044
2025-08-11,2025-08-12,-0.02602462071359403
2025-08-12,2025-08-13,-0.021494036696205206
2025-08-13,2025-08-14,-0.026804723282498492
2025-08-14,2025-08-15,-0.026804723282498492
2025-08-15,2025-08-18,-0.026804723282498492
2025-08-18,2025-08-19,-0.026509838940529967
2025-08-19,2025-08-20,-0.03123828576891898
2025-08-20,2025-08-21,-0.029642909947757777
2025-08-21,2025-08-22,-0.02622248352459422
2025-08-22,2025-08-25,-0.03123828576891898
2025-08-25,2025-08-26,-0.03446837830711513
2025-08-26,2025-08-27,-0.03606375412827634
2025-08-27,2025-08-28,-0.031047951883951576
2025-08-28,2025-08-29,-0.026319505055562558
2025-08-29,2025-09-01,-0.026319505055562558
2025-09-01,2025-09-02,-0.009965598160105511
2025-09-02,2025-09-03,-0.005463840330842427
2025-09-03,2025-09-04,-0.005463840330842427
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.010108014684968272
2025-09-10,2025-09-11,-0.010108014684968272
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.00284666099248994
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,0.00284666099248994
2025-09-29,2025-09-30,0.00284666099248994
2025-09-30,2025-10-09,0.00284666099248994
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,-0.0013641746094645274
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.02294552257269071
2025-11-04,2025-11-05,-0.01210023293043678
2025-11-05,2025-11-06,-0.002845121043576952
2025-11-06,2025-11-07,-0.020627571927283463
2025-11-07,2025-11-10,-0.004158064665563363
2025-11-10,2025-11-11,0.003738579966703524
2025-11-11,2025-11-12,0.003738579966703524
2025-11-12,2025-11-13,0.003738579966703524
2025-11-13,2025-11-14,-0.004158064665563363
2025-11-14,2025-11-17,-0.02593771959781563
2025-11-17,2025-11-18,-0.0150924299555617
2025-11-18,2025-11-19,-0.008142411125386084
2025-11-19,2025-11-20,0.009273721938425286
2025-11-20,2025-11-21,0.0013770773061583979
2025-11-21,2025-11-24,0.018997723037131573
2025-11-24,2025-11-25,-0.008373599592593265
2025-11-25,2025-11-26,-0.010054154301120105
2025-11-26,2025-11-27,0.02258793375564184
2025-11-27,2025-11-28,0.018997723037131573
2025-11-28,2025-12-01,0.018997723037131573
2025-12-01,2025-12-02,-0.0036402138065479888
2025-12-02,2025-12-03,-0.01731909151290351
2025-12-03,2025-12-04,-0.012187213874651263
2025-12-04,2025-12-05,-0.019801675190308024
2025-12-05,2025-12-08,-0.03097464775315144
2025-12-08,2025-12-09,-0.03097464775315144
2025-12-09,2025-12-10,-0.03052336621841691
2025-12-10,2025-12-11,-0.03052336621841691
2025-12-11,2025-12-12,-0.03580542868608118
2025-12-12,2025-12-15,-0.03097464775315144
2025-12-15,2025-12-16,-0.03097464775315144
2025-12-16,2025-12-17,-0.01731909151290351
2025-12-17,2025-12-18,-0.011107782656371176
2025-12-18,2025-12-19,-0.004826126358669203
2025-12-19,2025-12-22,-0.015618633590571928
2025-12-22,2025-12-23,-0.02531316117005941
2025-12-23,2025-12-24,-0.03580542868608118
2025-12-24,2025-12-25,-0.02531316117005941
2025-12-25,2025-12-26,-0.02531316117005941
2025-12-26,2025-12-29,0.006311832228669794
2025-12-29,2025-12-30,0.006311832228669794
2025-12-30,2025-12-31,-0.018249747986368532
