signal_date,available_date,LightGBM
2024-12-25,2024-12-26,0.01655341848645129
2024-12-26,2024-12-27,0.01655341848645129
2024-12-27,2024-12-30,0.027509967233449326
2024-12-30,2024-12-31,0.005000742813694673
2024-12-31,2025-01-02,0.02114062094639476
2025-01-02,2025-01-03,-0.012168654633546813
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,-0.002639857907288323
2025-01-09,2025-01-10,0.016211682736323868
2025-01-10,2025-01-13,0.029012481932919193
2025-01-13,2025-01-14,0.029012481932919193
2025-01-14,2025-01-15,0.029012481932919193
2025-01-15,2025-01-16,0.029012481932919193
2025-01-16,2025-01-17,0.029012481932919193
2025-01-17,2025-01-20,0.029012481932919193
2025-01-20,2025-01-21,0.029012481932919193
2025-01-21,2025-01-22,0.029012481932919193
2025-01-22,2025-01-23,0.029012481932919193
2025-01-23,2025-01-24,0.025231671574112585
2025-01-24,2025-01-27,0.01979198708768324
2025-01-27,2025-02-05,0.01552392785454867
2025-02-05,2025-02-06,0.023700047446791703
2025-02-06,2025-02-07,0.027511845699713516
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.0016140317574002139
2025-02-25,2025-02-26,0.015633535538319934
2025-02-26,2025-02-27,0.007776448615965923
2025-02-27,2025-02-28,0.0016140317574002139
2025-02-28,2025-03-03,0.015633535538319934
2025-03-03,2025-03-04,0.0019272347216233898
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,-0.004169810199165449
2025-03-10,2025-03-11,0.025405302086493626
2025-03-11,2025-03-12,0.02437842870799316
2025-03-12,2025-03-13,0.03116571715910271
2025-03-13,2025-03-14,0.03116571715910271
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.008317117583358414
2025-03-26,2025-03-27,0.05079856657061277
2025-03-27,2025-03-28,0.0450780352713194
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.03793795963707121
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,-0.0042934169036040444
2025-04-29,2025-04-30,-0.002639467365917624
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,0.015806778732478786
2025-05-07,2025-05-08,-0.025771926152104344
2025-05-08,2025-05-09,0.015806778732478786
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.019521953103379105
2025-05-13,2025-05-14,0.02085209359373033
2025-05-14,2025-05-15,0.02085209359373033
2025-05-15,2025-05-16,0.02085209359373033
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.012115957413974374
2025-05-20,2025-05-21,0.02085209359373033
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,0.012115957413974374
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.026112684550814443
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,0.026112684550814443
2025-06-03,2025-06-04,0.05700193640081918
2025-06-04,2025-06-05,0.05700193640081918
2025-06-05,2025-06-06,0.04825351587926991
2025-06-06,2025-06-09,0.04825351587926991
2025-06-09,2025-06-10,0.051543498785798926
2025-06-10,2025-06-11,0.055096944242297656
2025-06-11,2025-06-12,0.05928182160932668
2025-06-12,2025-06-13,0.05928182160932668
2025-06-13,2025-06-16,0.04408322114965624
2025-06-16,2025-06-17,0.05928182160932668
2025-06-17,2025-06-18,0.0625718045158557
2025-06-18,2025-06-19,0.06155520574680797
2025-06-19,2025-06-20,0.07635699427153178
2025-06-20,2025-06-23,-0.013813360160085072
2025-06-23,2025-06-24,0.07792271374657905
2025-06-24,2025-06-25,0.07604333125788304
2025-06-25,2025-06-26,0.0699065420261053
2025-06-26,2025-06-27,0.07604333125788304
2025-06-27,2025-06-30,0.07604333125788304
2025-06-30,2025-07-01,0.050611992358766116
2025-07-01,2025-07-02,0.040954645847797004
2025-07-02,2025-07-03,-0.038183555563123604
2025-07-03,2025-07-04,-0.0036277612453125734
2025-07-04,2025-07-07,-0.0036277612453125734
2025-07-07,2025-07-08,0.04750289224078977
2025-07-08,2025-07-09,0.058862236602613915
2025-07-09,2025-07-10,0.05802923199950911
2025-07-10,2025-07-11,0.06199380483335158
2025-07-11,2025-07-14,0.05075108321760511
2025-07-14,2025-07-15,0.05103050278770281
2025-07-15,2025-07-16,0.04706592995386033
2025-07-16,2025-07-17,0.06344767955179131
2025-07-17,2025-07-18,0.06344767955179131
2025-07-18,2025-07-21,0.011542525759733503
2025-07-21,2025-07-22,0.021497214211296876
2025-07-22,2025-07-23,0.06344767955179131
2025-07-23,2025-07-24,0.056088408284296905
2025-07-24,2025-07-25,0.06759426010295765
2025-07-25,2025-07-28,0.06344767955179131
2025-07-28,2025-07-29,0.0674122523856338
2025-07-29,2025-07-30,0.0624907820180195
2025-07-30,2025-07-31,0.06153618457795626
2025-07-31,2025-08-01,-0.054056353293682476
2025-08-01,2025-08-04,-0.02511230903106617
2025-08-04,2025-08-05,-0.02511230903106617
2025-08-05,2025-08-06,-0.02511230903106617
2025-08-06,2025-08-07,-0.014787603737463165
2025-08-07,2025-08-08,-0.0265306352050262
2025-08-08,2025-08-11,-0.03421288362466562
2025-08-11,2025-08-12,-0.0265306352050262
2025-08-12,2025-08-13,0.0010167395796907709
2025-08-13,2025-08-14,0.021550232114095198
2025-08-14,2025-08-15,0.021550232114095198
2025-08-15,2025-08-18,-0.020263141160908063
2025-08-18,2025-08-19,-0.04033217467358631
2025-08-19,2025-08-20,-0.029519514772747966
2025-08-20,2025-08-21,-0.029519514772747966
2025-08-21,2025-08-22,-0.029519514772747966
2025-08-22,2025-08-25,-0.024791067944358952
2025-08-25,2025-08-26,-0.024791067944358952
2025-08-26,2025-08-27,-0.024791067944358952
2025-08-27,2025-08-28,-0.02979313953322022
2025-08-28,2025-08-29,-0.025262555515831397
2025-08-29,2025-09-01,-0.0031067185833350153
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.00876794319759034
2025-09-11,2025-09-12,-0.003630156281119256
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.005495039872716654
2025-09-16,2025-09-17,0.005495039872716654
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.003630156281119256
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.003887563246755807
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,0.003887563246755807
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.008074363203160798
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.0345875515489573
2025-11-04,2025-11-05,0.03698771857905846
2025-11-05,2025-11-06,0.03698771857905846
2025-11-06,2025-11-07,0.03777544212412024
2025-11-07,2025-11-10,0.029729241109474176
2025-11-10,2025-11-11,0.029729241109474176
2025-11-11,2025-11-12,0.029729241109474176
2025-11-12,2025-11-13,-0.0030749334990916675
2025-11-13,2025-11-14,-0.01606610415282551
2025-11-14,2025-11-17,-0.007419321251625778
2025-11-17,2025-11-18,-0.010773975630957715
2025-11-18,2025-11-19,-0.020719965598480654
2025-11-19,2025-11-20,0.003342573531897543
2025-11-20,2025-11-21,-0.0020296889476271395
2025-11-21,2025-11-24,-0.0020296889476271395
2025-11-24,2025-11-25,-0.0020296889476271395
2025-11-25,2025-11-26,-0.0035953257698552003
2025-11-26,2025-11-27,0.00930655835505289
2025-11-27,2025-11-28,-0.0035953257698552003
2025-11-28,2025-12-01,0.023905083619836797
2025-12-01,2025-12-02,0.027776987390625462
2025-12-02,2025-12-03,0.027776987390625462
2025-12-03,2025-12-04,0.027776987390625462
2025-12-04,2025-12-05,0.022982193771498197
2025-12-05,2025-12-08,0.027659614069825228
2025-12-08,2025-12-09,-0.0045186513504552345
2025-12-09,2025-12-10,-0.00972885639881273
2025-12-10,2025-12-11,-0.005530117856148687
2025-12-11,2025-12-12,0.01830995048569411
2025-12-12,2025-12-15,-0.003512604336369678
2025-12-15,2025-12-16,0.03097150190228394
2025-12-16,2025-12-17,0.03097150190228394
2025-12-17,2025-12-18,0.03392544205140902
2025-12-18,2025-12-19,0.026876505817171006
2025-12-19,2025-12-22,-0.006063528642129569
2025-12-22,2025-12-23,-0.005730789405124205
2025-12-23,2025-12-24,-0.005730789405124205
2025-12-24,2025-12-25,-0.005730789405124205
2025-12-25,2025-12-26,0.016699452402064205
2025-12-26,2025-12-29,0.010639427785580009
2025-12-29,2025-12-30,-0.0066385125270618985
2025-12-30,2025-12-31,-0.025696719918852768
2025-12-31,2026-01-05,-0.0066385125270618985
2026-01-05,2026-01-06,0.0001007928011150796
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.0001007928011150796
2026-01-08,2026-01-09,0.0001007928011150796
2026-01-09,2026-01-12,-0.0318267668434337
2026-01-12,2026-01-13,-0.02695435782676958
2026-01-13,2026-01-14,-0.02695435782676958
2026-01-14,2026-01-15,-0.032595608465239796
2026-01-15,2026-01-16,-0.022455529004531925
2026-01-16,2026-01-19,-0.01617822251308576
2026-01-19,2026-01-20,-0.0028079066244192834
2026-01-20,2026-01-21,0.00505402523191488
2026-01-21,2026-01-22,0.02023844521610768
2026-01-22,2026-01-23,0.02023844521610768
2026-01-23,2026-01-26,0.02023844521610768
2026-01-26,2026-01-27,-0.0028079066244192834
2026-01-27,2026-01-28,-0.006389519757474102
2026-01-28,2026-01-29,-0.015523681234579624
2026-01-29,2026-01-30,0.012434870276869715
2026-01-30,2026-02-02,0.02023844521610768
2026-02-02,2026-02-03,0.019818804015865756
2026-02-03,2026-02-04,0.019818804015865756
2026-02-04,2026-02-05,0.02360699921112304
2026-02-05,2026-02-06,-0.004441221254587929
2026-02-06,2026-02-09,-0.004441221254587929
2026-02-09,2026-02-10,-0.004441221254587929
2026-02-10,2026-02-11,-0.004441221254587929
2026-02-11,2026-02-12,-0.022392693029979784
2026-02-12,2026-02-13,-0.022392693029979784
2026-02-13,2026-02-24,-0.018302144880309654
2026-02-24,2026-02-25,-0.004955827626274275
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,-0.007523577655525625
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.02764697760621465
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.02764697760621465
2026-03-11,2026-03-12,0.02764697760621465
2026-03-12,2026-03-13,0.02764697760621465
2026-03-13,2026-03-16,-0.021077443276753816
2026-03-16,2026-03-17,-0.006733356621512957
2026-03-17,2026-03-18,0.02764697760621465
2026-03-18,2026-03-19,0.02764697760621465
2026-03-19,2026-03-20,0.02764697760621465
2026-03-20,2026-03-23,0.01846538154073507
2026-03-23,2026-03-24,0.00026956886322537224
2026-03-24,2026-03-25,0.00026956886322537224
2026-03-25,2026-03-26,0.00026956886322537224
2026-03-26,2026-03-27,-0.03261372835829133
2026-03-27,2026-03-30,-0.03261372835829133
2026-03-30,2026-03-31,-0.011807838055162305
2026-03-31,2026-04-01,0.00026956886322537224
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,-0.006603458315559087
2026-04-03,2026-04-07,-0.013133674833202484
2026-04-07,2026-04-08,-0.008694425848959601
2026-04-08,2026-04-09,0.0164397446860347
2026-04-09,2026-04-10,0.0164397446860347
2026-04-10,2026-04-13,0.0164397446860347
2026-04-13,2026-04-14,0.0164397446860347
2026-04-14,2026-04-15,-0.008694425848959601
2026-04-15,2026-04-16,0.0164397446860347
2026-04-16,2026-04-17,-0.008694425848959601
2026-04-17,2026-04-20,-0.008694425848959601
2026-04-20,2026-04-21,-0.02161749041290381
2026-04-21,2026-04-22,-0.011052476595346807
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.011145294537003024
2026-04-24,2026-04-27,0.006463386842110925
2026-04-27,2026-04-28,0.006463386842110925
2026-04-28,2026-04-29,-0.011145294537003024
2026-04-29,2026-04-30,-0.0002459325995974237
2026-04-30,2026-05-06,0.006463386842110925
2026-05-06,2026-05-07,-0.005328978944761916
2026-05-07,2026-05-08,-0.02036123731780992
2026-05-08,2026-05-11,-0.011379414487803188
2026-05-11,2026-05-12,-0.011379414487803188
2026-05-12,2026-05-13,0.0010252903456807183
2026-05-13,2026-05-14,0.003954344029857761
2026-05-14,2026-05-15,0.003954344029857761
2026-05-15,2026-05-18,0.003954344029857761
2026-05-18,2026-05-19,0.003954344029857761
2026-05-19,2026-05-20,0.003954344029857761
2026-05-20,2026-05-21,0.003954344029857761
2026-05-21,2026-05-22,0.003954344029857761
2026-05-22,2026-05-25,0.003954344029857761
2026-05-25,2026-05-26,0.003954344029857761
2026-05-26,2026-05-27,0.003954344029857761
2026-05-27,2026-05-28,0.003954344029857761
2026-05-28,2026-05-29,0.003954344029857761
2026-05-29,2026-06-01,0.003954344029857761
2026-06-01,2026-06-02,0.002468680309103021
2026-06-02,2026-06-03,0.002468680309103021
2026-06-03,2026-06-04,0.002468680309103021
2026-06-04,2026-06-05,0.002468680309103021
2026-06-05,2026-06-08,-0.0025401564305800985
2026-06-08,2026-06-09,0.002468680309103021
2026-06-09,2026-06-10,0.002468680309103021
2026-06-10,2026-06-11,-0.005269891006177484
2026-06-11,2026-06-12,-0.01854394330406157
2026-06-12,2026-06-15,-0.017570998244121866
2026-06-15,2026-06-16,-0.026397281653254123
2026-06-16,2026-06-17,-0.026397281653254123
2026-06-17,2026-06-18,-0.026397281653254123
2026-06-18,2026-06-22,-0.017570998244121866
2026-06-22,2026-06-23,-0.026397281653254123
2026-06-23,2026-06-24,-0.017570998244121866
2026-06-24,2026-06-25,-0.017570998244121866
2026-06-25,2026-06-26,-0.015814208728464185
2026-06-26,2026-06-29,-0.010979302338343433
2026-06-29,2026-06-30,-0.010979302338343433
2026-06-30,2026-07-01,-0.012736091854001114
2026-07-01,2026-07-02,-0.020099849800071037
2026-07-02,2026-07-03,-0.015434158715786704
2026-07-03,2026-07-06,-0.015434158715786704
2026-07-06,2026-07-07,-0.015434158715786704
2026-07-07,2026-07-08,-0.015434158715786704
2026-07-08,2026-07-09,-0.015434158715786704
2026-07-09,2026-07-10,-0.011307717326546294
2026-07-10,2026-07-13,-0.01166762517875378
2026-07-13,2026-07-14,-0.011307717326546294
2026-07-14,2026-07-15,-0.011307717326546294
2026-07-15,2026-07-16,-0.011307717326546294
2026-07-16,2026-07-17,-0.011307717326546294
2026-07-17,2026-07-20,-0.011307717326546294
2026-07-20,2026-07-21,-0.011307717326546294
2026-07-21,2026-07-22,0.0047909076564727334
2026-07-22,2026-07-23,-0.012576586755464945
