signal_date,available_date,LightGBM
2024-12-10,2024-12-11,0.06129120726371028
2024-12-11,2024-12-12,0.020964052542355224
2024-12-12,2024-12-13,0.06129120726371028
2024-12-13,2024-12-16,0.06129120726371028
2024-12-16,2024-12-17,0.06129120726371028
2024-12-17,2024-12-18,0.06129120726371028
2024-12-18,2024-12-19,0.04048234818866233
2024-12-19,2024-12-20,0.04048234818866233
2024-12-20,2024-12-23,0.04048234818866233
2024-12-23,2024-12-24,0.02606912693165844
2024-12-24,2024-12-25,0.02606912693165844
2024-12-25,2024-12-26,0.02606912693165844
2024-12-26,2024-12-27,0.02606912693165844
2024-12-27,2024-12-30,0.03263235231110621
2024-12-30,2024-12-31,0.02606912693165844
2024-12-31,2025-01-02,0.04048234818866233
2025-01-02,2025-01-03,0.03763844925394566
2025-01-03,2025-01-06,0.027929537266443937
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.046554867631793076
2025-01-09,2025-01-10,0.05912799060328143
2025-01-10,2025-01-13,0.05184359031652788
2025-01-13,2025-01-14,0.030715317058913123
2025-01-14,2025-01-15,0.05912799060328143
2025-01-15,2025-01-16,0.05912799060328143
2025-01-16,2025-01-17,-0.012168654633546813
2025-01-17,2025-01-20,0.03092828186697606
2025-01-20,2025-01-21,0.05105625044103341
2025-01-21,2025-01-22,0.05912799060328143
2025-01-22,2025-01-23,0.05912799060328143
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05912799060328143
2025-01-27,2025-02-05,0.05912799060328143
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.04284251167351531
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.008317117583358414
2025-03-04,2025-03-05,0.013168497691146136
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.0005997971553867161
2025-03-12,2025-03-13,0.05249670261132322
2025-03-13,2025-03-14,0.05249670261132322
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.05249670261132322
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.008389500891033377
2025-03-24,2025-03-25,-0.012299919996973335
2025-03-25,2025-03-26,0.0008698961616714226
2025-03-26,2025-03-27,0.020819027423271796
2025-03-27,2025-03-28,0.019118066897843716
2025-03-28,2025-03-31,0.019118066897843716
2025-03-31,2025-04-01,0.008053560303985971
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.0064030623857320255
2025-04-07,2025-04-08,0.019362912806441285
2025-04-08,2025-04-09,0.02059529074023059
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.006219930546709406
2025-04-16,2025-04-17,-0.00028953859675848095
2025-04-17,2025-04-18,0.027980918729743284
2025-04-18,2025-04-21,0.019362912806441285
2025-04-21,2025-04-22,-0.00028953859675848095
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.03793795963707121
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.03793795963707121
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.032217669523883566
2025-05-06,2025-05-07,0.042914743377238926
2025-05-07,2025-05-08,0.047874441289333186
2025-05-08,2025-05-09,0.042914743377238926
2025-05-09,2025-05-12,0.042914743377238926
2025-05-12,2025-05-13,0.047874441289333186
2025-05-13,2025-05-14,0.047874441289333186
2025-05-14,2025-05-15,0.02819805337902304
2025-05-15,2025-05-16,0.05333569252052739
2025-05-16,2025-05-19,0.05333569252052739
2025-05-19,2025-05-20,0.042914743377238926
2025-05-20,2025-05-21,0.042914743377238926
2025-05-21,2025-05-22,0.05333569252052739
2025-05-22,2025-05-23,0.051517935497641484
2025-05-23,2025-05-26,0.051517935497641484
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.04080953720492468
2025-05-28,2025-05-29,0.04605668426644728
2025-05-29,2025-05-30,0.04605668426644728
2025-05-30,2025-06-03,0.04605668426644728
2025-06-03,2025-06-04,0.08266221344522165
2025-06-04,2025-06-05,0.08731195150931911
2025-06-05,2025-06-06,0.08266221344522165
2025-06-06,2025-06-09,0.02009902177190943
2025-06-09,2025-06-10,0.09849912706018907
2025-06-10,2025-06-11,0.09849912706018907
2025-06-11,2025-06-12,0.09424120005251285
2025-06-12,2025-06-13,0.09424120005251285
2025-06-13,2025-06-16,0.04261630746355441
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.08809550806064534
2025-06-20,2025-06-23,0.07857911135699341
2025-06-23,2025-06-24,0.07336917932681247
2025-06-24,2025-06-25,0.09305355796691306
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09156987851699533
2025-06-27,2025-06-30,0.0017930424074984437
2025-06-30,2025-07-01,0.04234461362946007
2025-07-01,2025-07-02,-0.002697261180982933
2025-07-02,2025-07-03,-0.004603606988307524
2025-07-03,2025-07-04,0.008524875806382491
2025-07-04,2025-07-07,0.06999833193381336
2025-07-07,2025-07-08,0.07836783033762111
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.0729493827853389
2025-07-11,2025-07-14,0.012950884184486859
2025-07-14,2025-07-15,0.0016652008910178163
2025-07-15,2025-07-16,0.06263906066631894
2025-07-16,2025-07-17,0.07442434031191772
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.07442434031191772
2025-07-21,2025-07-22,0.006091209269122185
2025-07-22,2025-07-23,0.0016652008910178163
2025-07-23,2025-07-24,0.03783076753108056
2025-07-24,2025-07-25,0.05030955492632499
2025-07-25,2025-07-28,0.07442434031191772
2025-07-28,2025-07-29,0.06229865971389531
2025-07-29,2025-07-30,0.06229865971389531
2025-07-30,2025-07-31,0.07442434031191772
2025-07-31,2025-08-01,0.07442434031191772
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.014895169263950674
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.05311039414939186
2025-08-15,2025-08-18,0.05311039414939186
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04599636051470019
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.017261279558009424
2025-09-12,2025-09-15,-0.004118007300142645
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.017261279558009424
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,-0.003133832740790368
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.00459732246982697
2025-10-15,2025-10-16,0.00459732246982697
2025-10-16,2025-10-17,0.00459732246982697
2025-10-17,2025-10-20,0.00459732246982697
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.00459732246982697
2025-10-22,2025-10-23,0.00459732246982697
2025-10-23,2025-10-24,0.00459732246982697
2025-10-24,2025-10-27,-0.0033399310110402793
2025-10-27,2025-10-28,-0.0033399310110402793
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,0.004323771865153023
2025-11-04,2025-11-05,0.000667655802803449
2025-11-05,2025-11-06,0.004323771865153023
2025-11-06,2025-11-07,0.00024466141460354894
2025-11-07,2025-11-10,0.004528284532314823
2025-11-10,2025-11-11,0.004528284532314823
2025-11-11,2025-11-12,-0.027861939031548842
2025-11-12,2025-11-13,-0.02709529013280529
2025-11-13,2025-11-14,-0.0247800079709658
2025-11-14,2025-11-17,-0.0033823354235768977
2025-11-17,2025-11-18,-0.0017017807150500562
2025-11-18,2025-11-19,0.006098212294628783
2025-11-19,2025-11-20,0.006098212294628783
2025-11-20,2025-11-21,0.0008274468675916764
2025-11-21,2025-11-24,-0.007007756371055818
2025-11-24,2025-11-25,0.014565107907702204
2025-11-25,2025-11-26,0.008701735538507295
2025-11-26,2025-11-27,0.012132389708977426
2025-11-27,2025-11-28,0.008701735538507295
2025-11-28,2025-12-01,0.018221223970051777
2025-12-01,2025-12-02,-0.007036699569070775
2025-12-02,2025-12-03,0.006317552205463196
2025-12-03,2025-12-04,0.006317552205463196
2025-12-04,2025-12-05,0.012077579527260997
2025-12-05,2025-12-08,-0.03855060113790274
2025-12-08,2025-12-09,-0.012054364437234689
2025-12-09,2025-12-10,-0.006214984325859052
2025-12-10,2025-12-11,0.003862461981561078
2025-12-11,2025-12-12,0.003862461981561078
2025-12-12,2025-12-15,0.00909938814334649
2025-12-15,2025-12-16,-0.006214984325859052
2025-12-16,2025-12-17,-0.010413722868523096
2025-12-17,2025-12-18,-0.010413722868523096
2025-12-18,2025-12-19,-0.010413722868523096
2025-12-19,2025-12-22,-0.001993063884839558
2025-12-22,2025-12-23,0.016038608188021445
2025-12-23,2025-12-24,0.016038608188021445
2025-12-24,2025-12-25,0.016038608188021445
2025-12-25,2025-12-26,0.016038608188021445
2025-12-26,2025-12-29,-0.03176295095517222
2025-12-29,2025-12-30,-0.03103687572758755
2025-12-30,2025-12-31,-0.02406927910877103
2025-12-31,2026-01-05,-0.019960411609182313
2026-01-05,2026-01-06,0.007649392790495395
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,0.007649392790495395
2026-01-08,2026-01-09,0.007649392790495395
2026-01-09,2026-01-12,0.0008288441662091684
2026-01-12,2026-01-13,0.011936045185376243
2026-01-13,2026-01-14,0.007649392790495395
2026-01-14,2026-01-15,0.0016570450658656972
2026-01-15,2026-01-16,-0.016125457248496948
2026-01-16,2026-01-19,-0.016125457248496948
2026-01-19,2026-01-20,-0.0023104112496123994
2026-01-20,2026-01-21,-0.0023104112496123994
2026-01-21,2026-01-22,-0.011359386026699565
2026-01-22,2026-01-23,-0.0013995819865917697
2026-01-23,2026-01-26,0.0008288441662091684
2026-01-26,2026-01-27,-0.02290908558459203
2026-01-27,2026-01-28,-0.03402558537881365
2026-01-28,2026-01-29,-0.030324979972189282
2026-01-29,2026-01-30,-0.02709385479274755
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.02609683039707797
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.02609683039707797
2026-02-09,2026-02-10,-0.02609683039707797
2026-02-10,2026-02-11,-0.02609683039707797
2026-02-11,2026-02-12,-0.02609683039707797
2026-02-12,2026-02-13,-0.02609683039707797
2026-02-13,2026-02-24,-0.011966923782667666
2026-02-24,2026-02-25,-0.011966923782667666
2026-02-25,2026-02-26,-0.013781699253983495
2026-02-26,2026-02-27,-0.013781699253983495
2026-02-27,2026-03-02,-0.02609683039707797
2026-03-02,2026-03-03,-0.02061850948279892
2026-03-03,2026-03-04,-0.02061850948279892
2026-03-04,2026-03-05,-0.02061850948279892
2026-03-05,2026-03-06,-0.02061850948279892
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.0012777684328504064
2026-03-17,2026-03-18,-0.0012777684328504064
2026-03-18,2026-03-19,0.003035489950972395
2026-03-19,2026-03-20,0.013680390144369968
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,0.013680390144369968
2026-03-24,2026-03-25,0.013680390144369968
2026-03-25,2026-03-26,0.013680390144369968
2026-03-26,2026-03-27,0.013680390144369968
2026-03-27,2026-03-30,0.013680390144369968
2026-03-30,2026-03-31,0.0004003702288499786
2026-03-31,2026-04-01,0.013680390144369968
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.010363454207003357
2026-04-03,2026-04-07,0.010363454207003357
2026-04-07,2026-04-08,0.010363454207003357
2026-04-08,2026-04-09,0.0036541347652950078
2026-04-09,2026-04-10,0.010363454207003357
2026-04-10,2026-04-13,0.0030005773303678042
2026-04-13,2026-04-14,0.012985727492488691
2026-04-14,2026-04-15,0.012985727492488691
2026-04-15,2026-04-16,0.006993176204448865
2026-04-16,2026-04-17,0.0009342768776143913
2026-04-17,2026-04-20,0.0009342768776143913
2026-04-20,2026-04-21,0.0009342768776143913
2026-04-21,2026-04-22,0.006819015132618074
2026-04-22,2026-04-23,-0.0003697006721866871
2026-04-23,2026-04-24,-0.0003697006721866871
2026-04-24,2026-04-27,0.006993176204448865
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.012985727492488691
2026-04-29,2026-04-30,0.0164397446860347
2026-04-30,2026-05-06,0.0015878343125415948
2026-05-06,2026-05-07,-0.02363940161238725
2026-05-07,2026-05-08,-0.02036123731780992
2026-05-08,2026-05-11,-0.02036123731780992
2026-05-11,2026-05-12,-0.02036123731780992
2026-05-12,2026-05-13,-0.02036123731780992
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,-0.011379414487803188
2026-05-19,2026-05-20,-0.011379414487803188
2026-05-20,2026-05-21,-0.011379414487803188
2026-05-21,2026-05-22,-0.011379414487803188
2026-05-22,2026-05-25,-0.011379414487803188
2026-05-25,2026-05-26,-0.011379414487803188
2026-05-26,2026-05-27,-0.011379414487803188
2026-05-27,2026-05-28,-0.011379414487803188
2026-05-28,2026-05-29,0.0022584949560974887
2026-05-29,2026-06-01,-0.011379414487803188
2026-06-01,2026-06-02,-0.011727321732043456
2026-06-02,2026-06-03,-0.001523533183652411
2026-06-03,2026-06-04,-0.00026105426649436535
2026-06-04,2026-06-05,0.0007118907934453409
2026-06-05,2026-06-08,0.002468680309103021
2026-06-08,2026-06-09,0.002468680309103021
2026-06-09,2026-06-10,0.002468680309103021
2026-06-10,2026-06-11,0.0007118907934453409
2026-06-11,2026-06-12,0.0007118907934453409
2026-06-12,2026-06-15,0.0007118907934453409
2026-06-15,2026-06-16,-0.011727321732043456
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,0.006323746664619137
2026-06-18,2026-06-22,0.0023636017572389234
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,-0.011727321732043456
2026-06-24,2026-06-25,0.0007118907934453409
2026-06-25,2026-06-26,-0.001523533183652411
2026-06-26,2026-06-29,-0.001523533183652411
2026-06-29,2026-06-30,0.006355815249994355
2026-06-30,2026-07-01,0.004599025734336675
2026-07-01,2026-07-02,-0.005759303024567708
2026-07-02,2026-07-03,0.00024075932926030555
2026-07-03,2026-07-06,-0.013261187288281975
2026-07-06,2026-07-07,0.001126668671812099
2026-07-07,2026-07-08,0.001126668671812099
2026-07-08,2026-07-09,0.001126668671812099
2026-07-09,2026-07-10,0.001126668671812099
2026-07-10,2026-07-13,0.008978840451146738
2026-07-13,2026-07-14,0.008978840451146738
2026-07-14,2026-07-15,0.008978840451146738
2026-07-15,2026-07-16,-0.013261187288281975
2026-07-16,2026-07-17,-0.013261187288281975
2026-07-17,2026-07-20,-0.013261187288281975
2026-07-20,2026-07-21,-0.013261187288281975
2026-07-21,2026-07-22,0.008978840451146738
2026-07-22,2026-07-23,0.004572574301134191
