signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.030822808055270073
2024-12-19,2024-12-20,0.030822808055270073
2024-12-20,2024-12-23,0.030822808055270073
2024-12-23,2024-12-24,0.030822808055270073
2024-12-24,2024-12-25,0.030822808055270073
2024-12-25,2024-12-26,0.009015829263973922
2024-12-26,2024-12-27,0.021848122251793955
2024-12-27,2024-12-30,0.04659490633349689
2024-12-30,2024-12-31,0.04659490633349689
2024-12-31,2025-01-02,0.03762022053002077
2025-01-02,2025-01-03,0.030530751721540437
2025-01-03,2025-01-06,0.02517951881080534
2025-01-06,2025-01-07,0.03581947440627524
2025-01-07,2025-01-08,0.030530751721540437
2025-01-08,2025-01-09,0.03581947440627524
2025-01-09,2025-01-10,0.02517951881080534
2025-01-10,2025-01-13,0.02517951881080534
2025-01-13,2025-01-14,0.030530751721540437
2025-01-14,2025-01-15,0.030530751721540437
2025-01-15,2025-01-16,-0.002639857907288323
2025-01-16,2025-01-17,-0.002639857907288323
2025-01-17,2025-01-20,0.001001532335884621
2025-01-20,2025-01-21,-0.002639857907288323
2025-01-21,2025-01-22,0.03581947440627524
2025-01-22,2025-01-23,0.03581947440627524
2025-01-23,2025-01-24,0.02867582554610816
2025-01-24,2025-01-27,0.03581947440627524
2025-01-27,2025-02-05,0.02867582554610816
2025-02-05,2025-02-06,0.03735507948971057
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.04886265822729093
2025-03-17,2025-03-18,-0.02801904876927432
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.04886265822729093
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.04886265822729093
2025-03-24,2025-03-25,0.04886265822729093
2025-03-25,2025-03-26,0.04886265822729093
2025-03-26,2025-03-27,0.040215771109263
2025-03-27,2025-03-28,0.04886265822729093
2025-03-28,2025-03-31,0.04886265822729093
2025-03-31,2025-04-01,0.04886265822729093
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,-0.02527004644998389
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02921329666353259
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.017164267431775345
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.013801308703077575
2025-04-24,2025-04-25,0.013801308703077575
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.048045354241997046
2025-05-09,2025-05-12,0.048045354241997046
2025-05-12,2025-05-13,0.048045354241997046
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.026112684550814443
2025-05-16,2025-05-19,0.048045354241997046
2025-05-19,2025-05-20,0.03170084442384695
2025-05-20,2025-05-21,0.048045354241997046
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.05101638217854154
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.056477633409735745
2025-05-29,2025-05-30,0.056477633409735745
2025-05-30,2025-06-03,0.048045354241997046
2025-06-03,2025-06-04,0.07458901132652257
2025-06-04,2025-06-05,0.08363016332101847
2025-06-05,2025-06-06,0.09450902702971822
2025-06-06,2025-06-09,0.07458901132652257
2025-06-09,2025-06-10,0.07458901132652257
2025-06-10,2025-06-11,0.07458901132652257
2025-06-11,2025-06-12,0.07954706123279026
2025-06-12,2025-06-13,-0.027932830053629
2025-06-13,2025-06-16,-0.04324436539685568
2025-06-16,2025-06-17,0.08417347599960961
2025-06-17,2025-06-18,0.08417347599960961
2025-06-18,2025-06-19,0.07130064804070177
2025-06-19,2025-06-20,0.07458901132652257
2025-06-20,2025-06-23,0.07458901132652257
2025-06-23,2025-06-24,0.07551704364357571
2025-06-24,2025-06-25,0.07458901132652257
2025-06-25,2025-06-26,0.08499263032606627
2025-06-26,2025-06-27,0.09450902702971822
2025-06-27,2025-06-30,0.09450902702971822
