signal_date,available_date,LightGBM
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.047098136844579336
2024-12-03,2024-12-04,-0.04190465407752058
2024-12-04,2024-12-05,-0.0322387660859398
2024-12-05,2024-12-06,-0.04985471444926399
2024-12-06,2024-12-09,-0.04732794734800922
2024-12-09,2024-12-10,-0.0463498514074838
2024-12-10,2024-12-11,-0.0463498514074838
2024-12-11,2024-12-12,-0.03532096636526106
2024-12-12,2024-12-13,-0.03043901300326011
2024-12-13,2024-12-16,-0.04515361098516031
2024-12-16,2024-12-17,-0.03944967315301797
2024-12-17,2024-12-18,-0.03944967315301797
2024-12-18,2024-12-19,-0.03466573852343814
2024-12-19,2024-12-20,-0.03466573852343814
2024-12-20,2024-12-23,-0.03466573852343814
2024-12-23,2024-12-24,-0.03466573852343814
2024-12-24,2024-12-25,-0.03466573852343814
2024-12-25,2024-12-26,-0.03466573852343814
2024-12-26,2024-12-27,-0.04525162971758144
2024-12-27,2024-12-30,-0.03954769188543909
2024-12-30,2024-12-31,-0.04036967635558049
2024-12-31,2025-01-02,-0.036274415278424094
2025-01-02,2025-01-03,-0.029671509117034665
2025-01-03,2025-01-06,-0.02675249087249007
2025-01-06,2025-01-07,-0.031397108157606435
2025-01-07,2025-01-08,-0.03635825881039028
2025-01-08,2025-01-09,-0.031397108157606435
2025-01-09,2025-01-10,-0.02675249087249007
2025-01-10,2025-01-13,-0.03650622554659135
2025-01-13,2025-01-14,-0.031397108157606435
2025-01-14,2025-01-15,-0.03501086179223804
2025-01-15,2025-01-16,-0.03936594978545098
2025-01-16,2025-01-17,-0.043014668943398955
2025-01-17,2025-01-20,-0.03997201244502189
2025-01-20,2025-01-21,-0.03997201244502189
2025-01-21,2025-01-22,-0.03980344581355549
2025-01-22,2025-01-23,-0.03980344581355549
2025-01-23,2025-01-24,-0.03980344581355549
2025-01-24,2025-01-27,-0.03980344581355549
2025-01-27,2025-02-05,-0.03446409313835211
2025-02-05,2025-02-06,-0.03269113493801343
2025-02-06,2025-02-07,-0.03269113493801343
2025-02-07,2025-02-10,-0.03269113493801343
2025-02-10,2025-02-11,-0.03269113493801343
2025-02-11,2025-02-12,-0.03602109569148049
2025-02-12,2025-02-13,-0.03269113493801343
2025-02-13,2025-02-14,-0.03602109569148049
2025-02-14,2025-02-17,-0.03064412310493317
2025-02-17,2025-02-18,-0.03064412310493317
2025-02-18,2025-02-19,-0.02127252913388425
2025-02-19,2025-02-20,-0.01794256838041719
2025-02-20,2025-02-21,-0.01794256838041719
2025-02-21,2025-02-24,-0.01794256838041719
2025-02-24,2025-02-25,-0.01794256838041719
2025-02-25,2025-02-26,-0.01794256838041719
2025-02-26,2025-02-27,-0.0158550607985103
2025-02-27,2025-02-28,-0.0158550607985103
2025-02-28,2025-03-03,-0.0158550607985103
2025-03-03,2025-03-04,-0.017187550138615525
2025-03-04,2025-03-05,-0.024436562178441337
2025-03-05,2025-03-06,-0.024436562178441337
2025-03-06,2025-03-07,-0.03573366909550947
2025-03-07,2025-03-10,-0.04650455826657342
2025-03-10,2025-03-11,-0.03979519671073094
2025-03-11,2025-03-12,-0.03979519671073094
2025-03-12,2025-03-13,-0.03979519671073094
2025-03-13,2025-03-14,-0.035020103110652415
2025-03-14,2025-03-17,-0.035020103110652415
2025-03-17,2025-03-18,-0.04048628068472668
2025-03-18,2025-03-19,-0.03979519671073094
2025-03-19,2025-03-20,-0.03979519671073094
2025-03-20,2025-03-21,-0.03520745134950529
2025-03-21,2025-03-24,-0.03043235774942676
2025-03-24,2025-03-25,-0.03043235774942676
2025-03-25,2025-03-26,-0.03043235774942676
2025-03-26,2025-03-27,-0.03043235774942676
2025-03-27,2025-03-28,-0.024436562178441337
2025-03-28,2025-03-31,-0.029211655778519866
2025-03-31,2025-04-01,-0.024436562178441337
2025-04-01,2025-04-02,-0.007178853092276738
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.009279932069157632
2025-04-07,2025-04-08,-0.007178853092276738
2025-04-08,2025-04-09,-0.01624882035238981
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,-0.011921039237258948
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.007178853092276738
2025-04-21,2025-04-22,-0.0115066342074076
2025-04-22,2025-04-23,-0.0115066342074076
2025-04-23,2025-04-24,-0.01624882035238981
2025-04-24,2025-04-25,-0.01624882035238981
2025-04-25,2025-04-28,-0.009279932069157632
2025-04-28,2025-04-29,-0.014022118214139843
2025-04-29,2025-04-30,-0.01624882035238981
2025-04-30,2025-05-06,-0.01624882035238981
2025-05-06,2025-05-07,-0.017786848261738306
2025-05-07,2025-05-08,-0.007272555194457872
2025-05-08,2025-05-09,-0.020855972327430524
2025-05-09,2025-05-12,-0.011986743580957299
2025-05-12,2025-05-13,-0.011986743580957299
2025-05-13,2025-05-14,-0.011860617908201632
2025-05-14,2025-05-15,-0.01657480629470106
2025-05-15,2025-05-16,-0.011860617908201632
2025-05-16,2025-05-19,-0.011860617908201632
2025-05-19,2025-05-20,-0.016141783940931097
2025-05-20,2025-05-21,-0.011860617908201632
2025-05-21,2025-05-22,-0.011860617908201632
2025-05-22,2025-05-23,-0.030180729066913017
2025-05-23,2025-05-26,-0.0130457632180646
2025-05-26,2025-05-27,-0.011860617908201632
2025-05-27,2025-05-28,-0.0130457632180646
2025-05-28,2025-05-29,-0.008457700504320837
2025-05-29,2025-05-30,-0.0130457632180646
2025-05-30,2025-06-03,-0.008457700504320837
2025-06-03,2025-06-04,-0.061823812476091825
2025-06-04,2025-06-05,-0.061823812476091825
2025-06-05,2025-06-06,-0.061823812476091825
2025-06-06,2025-06-09,-0.057012754613994604
2025-06-09,2025-06-10,-0.07454652243971958
2025-06-10,2025-06-11,-0.03867716012377375
2025-06-11,2025-06-12,-0.03867716012377375
2025-06-12,2025-06-13,-0.04340895924984544
2025-06-13,2025-06-16,-0.06941911229764675
2025-06-16,2025-06-17,-0.062454199538978725
2025-06-17,2025-06-18,-0.06426910592530333
2025-06-18,2025-06-19,-0.054722904360315565
2025-06-19,2025-06-20,-0.054722904360315565
2025-06-20,2025-06-23,-0.06426910592530333
2025-06-23,2025-06-24,-0.054722904360315565
2025-06-24,2025-06-25,-0.054722904360315565
2025-06-25,2025-06-26,-0.054722904360315565
2025-06-26,2025-06-27,-0.05801383919852508
2025-06-27,2025-06-30,-0.045024149023906716
2025-06-30,2025-07-01,-0.05670678703904326
2025-07-01,2025-07-02,-0.023875327112485766
2025-07-02,2025-07-03,-0.017165578746993586
2025-07-03,2025-07-04,-0.020413256680148095
2025-07-04,2025-07-07,-0.019803676157460492
2025-07-07,2025-07-08,-0.010017837508381363
2025-07-08,2025-07-09,-0.00971097952830308
2025-07-09,2025-07-10,-0.0016973405569370875
2025-07-10,2025-07-11,-0.009637712481887741
2025-07-11,2025-07-14,0.00399134046926703
2025-07-14,2025-07-15,0.00399134046926703
2025-07-15,2025-07-16,-0.013214322930623527
2025-07-16,2025-07-17,-0.03463111780386181
2025-07-17,2025-07-18,-0.02743989001109217
2025-07-18,2025-07-21,-0.0035151166529203103
2025-07-21,2025-07-22,0.0031821840416198233
2025-07-22,2025-07-23,0.02034182413439575
2025-07-23,2025-07-24,0.02034182413439575
2025-07-24,2025-07-25,0.02034182413439575
2025-07-25,2025-07-28,-0.016584576222187272
2025-07-28,2025-07-29,-0.01188048549819384
2025-07-29,2025-07-30,-0.005661612088328674
2025-07-30,2025-07-31,-0.023243915395049018
2025-07-31,2025-08-01,-0.05696323641423402
2025-08-01,2025-08-04,-0.0352874152588724
2025-08-04,2025-08-05,-0.0352874152588724
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.022601827192421077
2025-08-07,2025-08-08,-0.022601827192421077
2025-08-08,2025-08-11,-0.022601827192421077
2025-08-11,2025-08-12,-0.022601827192421077
2025-08-12,2025-08-13,-0.022601827192421077
2025-08-13,2025-08-14,-0.022601827192421077
2025-08-14,2025-08-15,-0.021368274423186
2025-08-15,2025-08-18,-0.022963650244347204
2025-08-18,2025-08-19,-0.022963650244347204
2025-08-19,2025-08-20,-0.021368274423186
2025-08-20,2025-08-21,-0.022963650244347204
2025-08-21,2025-08-22,-0.022601827192421077
2025-08-22,2025-08-25,-0.021368274423186
2025-08-25,2025-08-26,-0.021368274423186
2025-08-26,2025-08-27,-0.022963650244347204
2025-08-27,2025-08-28,-0.017962144518060812
2025-08-28,2025-08-29,-0.012181462879644958
2025-08-29,2025-09-01,-0.006065194655674114
2025-09-01,2025-09-02,0.0033957042818930703
2025-09-02,2025-09-03,0.0033957042818930703
2025-09-03,2025-09-04,0.0033957042818930703
2025-09-04,2025-09-05,0.0033957042818930703
2025-09-05,2025-09-08,-0.0013712442060475993
2025-09-08,2025-09-09,0.0033957042818930703
2025-09-09,2025-09-10,-0.0013712442060475993
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,-0.009894783153474336
2025-09-17,2025-09-18,-0.0013712442060475993
2025-09-18,2025-09-19,-0.0013712442060475993
2025-09-19,2025-09-22,-0.0013712442060475993
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,-0.0013712442060475993
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.005854181031962481
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.005788526031677492
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.0013641746094645274
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.010465262715410154
2025-10-27,2025-10-28,0.010465262715410154
2025-10-28,2025-10-29,0.010465262715410154
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.06671440702098179
2025-11-04,2025-11-05,-0.06671440702098179
2025-11-05,2025-11-06,-0.06671440702098179
2025-11-06,2025-11-07,-0.06671440702098179
2025-11-07,2025-11-10,-0.0518143645459139
2025-11-10,2025-11-11,-0.06671440702098179
2025-11-11,2025-11-12,-0.054715355983193506
2025-11-12,2025-11-13,-0.02375033605577022
2025-11-13,2025-11-14,-0.030190060672279966
2025-11-14,2025-11-17,-0.02375033605577022
2025-11-17,2025-11-18,-0.07293673294083555
2025-11-18,2025-11-19,-0.07322778248219426
2025-11-19,2025-11-20,-0.07293673294083555
2025-11-20,2025-11-21,-0.07293673294083555
2025-11-21,2025-11-24,-0.08047701641802212
2025-11-24,2025-11-25,-0.08047701641802212
2025-11-25,2025-11-26,-0.08047701641802212
2025-11-26,2025-11-27,-0.07293673294083555
2025-11-27,2025-11-28,-0.07293673294083555
2025-11-28,2025-12-01,-0.07293673294083555
2025-12-01,2025-12-02,-0.04721881617548951
2025-12-02,2025-12-03,-0.04833579490163096
2025-12-03,2025-12-04,-0.039680561790838086
2025-12-04,2025-12-05,-0.039680561790838086
2025-12-05,2025-12-08,-0.0388456571196506
2025-12-08,2025-12-09,-0.034227458533866266
2025-12-09,2025-12-10,-0.034227458533866266
2025-12-10,2025-12-11,-0.038983925962384154
2025-12-11,2025-12-12,-0.034227458533866266
2025-12-12,2025-12-15,-0.03752622643929915
2025-12-15,2025-12-16,-0.032613136324454964
2025-12-16,2025-12-17,-0.027429811152990202
2025-12-17,2025-12-18,-0.02904795989340734
2025-12-18,2025-12-19,-0.03326350798202274
2025-12-19,2025-12-22,-0.03831601207464753
2025-12-22,2025-12-23,-0.03180993107208861
2025-12-23,2025-12-24,-0.021174494938520454
2025-12-24,2025-12-25,-0.03655143341957691
2025-12-25,2025-12-26,-0.03810591025733381
2025-12-26,2025-12-29,-0.032896783478382714
2025-12-29,2025-12-30,-0.04388577170209623
2025-12-30,2025-12-31,-0.05682014050666022
2025-12-31,2026-01-05,-0.05841785668769834
2026-01-05,2026-01-06,-0.043039019808752625
2026-01-06,2026-01-07,-0.03354724540614006
2026-01-07,2026-01-08,-0.03354724540614006
2026-01-08,2026-01-09,-0.03354724540614006
2026-01-09,2026-01-12,-0.03354724540614006
2026-01-12,2026-01-13,-0.03473003067571724
2026-01-13,2026-01-14,-0.028550103100814038
2026-01-14,2026-01-15,-0.028550103100814038
2026-01-15,2026-01-16,-0.025638479233266374
2026-01-16,2026-01-19,-0.02086215309015599
2026-01-19,2026-01-20,-0.02086215309015599
2026-01-20,2026-01-21,-0.02086215309015599
2026-01-21,2026-01-22,-0.024789939365736008
2026-01-22,2026-01-23,-0.03473003067571724
2026-01-23,2026-01-26,-0.03354724540614006
2026-01-26,2026-01-27,-0.02995370453260686
2026-01-27,2026-01-28,-0.02956626550884639
2026-01-28,2026-01-29,-0.02956626550884639
2026-01-29,2026-01-30,-0.03773201461429558
2026-01-30,2026-02-02,-0.03773201461429558
2026-02-02,2026-02-03,-0.03738627568040355
2026-02-03,2026-02-04,-0.03738627568040355
2026-02-04,2026-02-05,-0.03249456974379199
2026-02-05,2026-02-06,-0.02763049375474235
2026-02-06,2026-02-09,-0.027916651593822707
2026-02-09,2026-02-10,-0.02763049375474235
2026-02-10,2026-02-11,-0.02763049375474235
2026-02-11,2026-02-12,-0.03249456974379199
2026-02-12,2026-02-13,-0.037100117841323194
2026-02-13,2026-02-24,-0.02763049375474235
2026-02-24,2026-02-25,-0.02763049375474235
2026-02-25,2026-02-26,-0.02763049375474235
2026-02-26,2026-02-27,-0.02763049375474235
2026-02-27,2026-03-02,-0.02763049375474235
2026-03-02,2026-03-03,-0.027541857373101962
2026-03-03,2026-03-04,-0.027541857373101962
2026-03-04,2026-03-05,-0.027541857373101962
2026-03-05,2026-03-06,-0.027541857373101962
2026-03-06,2026-03-09,-0.032410506450119156
2026-03-09,2026-03-10,-0.03914675732291815
2026-03-10,2026-03-11,-0.0371998987596084
2026-03-11,2026-03-12,-0.02765168456279267
2026-03-12,2026-03-13,-0.028324969829845954
2026-03-13,2026-03-16,-0.01956454817450873
2026-03-16,2026-03-17,-0.01956454817450873
2026-03-17,2026-03-18,-0.02765168456279267
2026-03-18,2026-03-19,-0.037068112024346664
2026-03-19,2026-03-20,-0.037068112024346664
2026-03-20,2026-03-23,-0.027934874519305743
2026-03-23,2026-03-24,-0.027934874519305743
2026-03-24,2026-03-25,-0.03280352359632294
2026-03-25,2026-03-26,-0.03280352359632294
2026-03-26,2026-03-27,-0.03280352359632294
2026-03-27,2026-03-30,-0.03280352359632294
2026-03-30,2026-03-31,-0.030404007605271052
2026-03-31,2026-04-01,-0.03001099045906727
2026-04-01,2026-04-02,-0.024499609891948472
2026-04-02,2026-04-03,-0.015075510325286059
2026-04-03,2026-04-07,-0.015075510325286059
2026-04-07,2026-04-08,-0.010468721789107495
2026-04-08,2026-04-09,-0.026332402447244357
2026-04-09,2026-04-10,-0.026332402447244357
2026-04-10,2026-04-13,-0.024499609891948472
2026-04-13,2026-04-14,-0.024499609891948472
2026-04-14,2026-04-15,-0.026332402447244357
2026-04-15,2026-04-16,-0.019598305894528947
2026-04-16,2026-04-17,-0.017505391255500526
2026-04-17,2026-04-20,-0.026332402447244357
2026-04-20,2026-04-21,-0.026332402447244357
2026-04-21,2026-04-22,-0.01989282135576991
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.024499609891948472
2026-04-24,2026-04-27,-0.019598305894528947
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.015075510325286059
2026-04-29,2026-04-30,-0.008081291688838112
2026-04-30,2026-05-06,-0.008081291688838112
2026-05-06,2026-05-07,-0.017535772961819428
2026-05-07,2026-05-08,-0.017535772961819428
2026-05-08,2026-05-11,-0.017535772961819428
2026-05-11,2026-05-12,-0.017535772961819428
2026-05-12,2026-05-13,-0.011379414487803188
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,-0.011379414487803188
2026-05-19,2026-05-20,-0.005328978944761916
2026-05-20,2026-05-21,-0.005328978944761916
2026-05-21,2026-05-22,-0.002904840970869359
2026-05-22,2026-05-25,-0.005328978944761916
2026-05-25,2026-05-26,-0.011379414487803188
2026-05-26,2026-05-27,-0.011379414487803188
2026-05-27,2026-05-28,-0.011379414487803188
2026-05-28,2026-05-29,-0.011379414487803188
2026-05-29,2026-06-01,-0.011379414487803188
2026-06-01,2026-06-02,-0.011727321732043456
2026-06-02,2026-06-03,-0.011727321732043456
2026-06-03,2026-06-04,-0.011727321732043456
2026-06-04,2026-06-05,-0.011727321732043456
2026-06-05,2026-06-08,-0.011727321732043456
2026-06-08,2026-06-09,-0.011727321732043456
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,-0.011727321732043456
2026-06-12,2026-06-15,-0.011727321732043456
2026-06-15,2026-06-16,-0.011727321732043456
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,-0.011727321732043456
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,-0.004296945946237778
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,-0.00653236992333553
2026-06-26,2026-06-29,-0.00653236992333553
2026-06-29,2026-06-30,-0.0025401564305800985
2026-06-30,2026-07-01,-0.00653236992333553
2026-07-01,2026-07-02,-0.0009059020579697101
2026-07-02,2026-07-03,-0.004426258865430464
2026-07-03,2026-07-06,-1.9992715417916675e-05
2026-07-06,2026-07-07,-0.00602005506924593
2026-07-07,2026-07-08,-1.9992715417916675e-05
2026-07-08,2026-07-09,-1.9992715417916675e-05
2026-07-09,2026-07-10,-0.009161725690047924
2026-07-10,2026-07-13,-0.0180704384619981
2026-07-13,2026-07-14,-0.009161725690047924
2026-07-14,2026-07-15,-0.019261249642109988
2026-07-15,2026-07-16,-0.019261249642109988
2026-07-16,2026-07-17,-0.019261249642109988
2026-07-17,2026-07-20,-0.006905964411797723
2026-07-20,2026-07-21,-0.013887179103003432
2026-07-21,2026-07-22,-0.009161725690047924
2026-07-22,2026-07-23,-0.006905964411797723
