signal_date,available_date,LightGBM
2025-12-11,2025-12-12,0.050891475382875015
2025-12-12,2025-12-15,0.06646440176033486
2025-12-15,2025-12-16,0.06646440176033486
2025-12-16,2025-12-17,0.06950449086540228
2025-12-17,2025-12-18,0.06040644883955209
2025-12-18,2025-12-19,0.07486219306084471
2025-12-19,2025-12-22,0.06536109416393085
2025-12-22,2025-12-23,0.06536109416393085
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.06536109416393085
2025-12-25,2025-12-26,0.06040644883955209
2025-12-26,2025-12-29,0.06040644883955209
2025-12-29,2025-12-30,0.06040644883955209
2025-12-30,2025-12-31,0.05455358274711877
2025-12-31,2026-01-05,0.05674569091496087
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.058752433879679336
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.0441521105785486
2026-01-09,2026-01-12,0.058752433879679336
2026-01-12,2026-01-13,0.053443136630979514
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.054351053287058276
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,-0.021827475573884078
2026-01-23,2026-01-26,0.01392322965148321
2026-01-26,2026-01-27,-0.0021473925703254172
2026-01-27,2026-01-28,0.04636154805531018
2026-01-28,2026-01-29,-0.007274274823210919
2026-01-29,2026-01-30,-0.04168382099153517
2026-01-30,2026-02-02,-0.023016913338078124
2026-02-02,2026-02-03,-0.005539287331843481
2026-02-03,2026-02-04,-0.005539287331843481
2026-02-04,2026-02-05,-0.00018164865104358273
2026-02-05,2026-02-06,0.006857592967877239
2026-02-06,2026-02-09,-0.017255817251272464
2026-02-09,2026-02-10,-0.005539287331843481
2026-02-10,2026-02-11,-0.005539287331843481
2026-02-11,2026-02-12,-0.03191148683874244
2026-02-12,2026-02-13,-0.017255817251272464
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,-0.017255817251272464
2026-02-25,2026-02-26,-0.013213935930185172
2026-02-26,2026-02-27,-0.005539287331843481
2026-02-27,2026-03-02,0.006857592967877239
2026-03-02,2026-03-03,-0.03215073829567247
2026-03-03,2026-03-04,-0.041452776894967874
2026-03-04,2026-03-05,-0.045805160308645995
2026-03-05,2026-03-06,-0.03676335020766226
2026-03-06,2026-03-09,-0.017441207813005934
2026-03-09,2026-03-10,-0.01761326377184494
2026-03-10,2026-03-11,-0.01179549338815385
2026-03-11,2026-03-12,-0.006527714343300095
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02767563104807831
2026-03-25,2026-03-26,-0.024116956441664197
2026-03-26,2026-03-27,-0.024116956441664197
2026-03-27,2026-03-30,-0.018506420017697995
2026-03-30,2026-03-31,0.013132189697800025
2026-03-31,2026-04-01,0.00893155069551497
2026-04-01,2026-04-02,-0.0041125139121987765
2026-04-02,2026-04-03,-0.005770797956566933
2026-04-03,2026-04-07,0.0164397446860347
2026-04-07,2026-04-08,-0.010389149864874768
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,-0.006603458315559087
2026-04-29,2026-04-30,-0.006603458315559087
2026-04-30,2026-05-06,-0.004927855195476741
2026-05-06,2026-05-07,0.007365544340862085
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,-0.005678368477905698
2026-05-15,2026-05-18,-0.005678368477905698
2026-05-18,2026-05-19,-0.005678368477905698
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,-0.005772132613899916
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.03216843184330701
2026-07-02,2026-07-03,0.03216843184330701
2026-07-03,2026-07-06,0.03286442274449133
2026-07-06,2026-07-07,0.024917934789138445
2026-07-07,2026-07-08,0.03216843184330701
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04679290828296373
2026-07-10,2026-07-13,0.04679290828296373
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,0.02149198953709255
2026-07-16,2026-07-17,0.042500462063210634
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.042583963811372444
2026-07-22,2026-07-23,0.01367665534324163
