signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.06488116241234047
2024-12-13,2024-12-16,0.06488116241234047
2024-12-16,2024-12-17,0.06488116241234047
2024-12-17,2024-12-18,0.06488116241234047
2024-12-18,2024-12-19,0.06488116241234047
2024-12-19,2024-12-20,0.06488116241234047
2024-12-20,2024-12-23,0.06488116241234047
2024-12-23,2024-12-24,0.06007273193609965
2024-12-24,2024-12-25,0.06488116241234047
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.06488116241234047
2024-12-27,2024-12-30,0.03308132707520914
2024-12-30,2024-12-31,0.06488116241234047
2024-12-31,2025-01-02,0.06488116241234047
2025-01-02,2025-01-03,0.05912799060328143
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,-0.04280064003753098
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.039291632006125295
2025-01-09,2025-01-10,0.04535034238826657
2025-01-10,2025-01-13,0.04256732491075335
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.04535034238826657
2025-01-16,2025-01-17,0.04535034238826657
2025-01-17,2025-01-20,0.05063906507300137
2025-01-20,2025-01-21,0.04535034238826657
2025-01-21,2025-01-22,0.04535034238826657
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.046435280866292374
2025-01-24,2025-01-27,0.04114655818155757
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,-0.02332845023882378
2025-02-17,2025-02-18,-0.02332845023882378
2025-02-18,2025-02-19,-0.013124916235817758
2025-02-19,2025-02-20,0.03735401856460848
2025-02-20,2025-02-21,0.03735401856460848
2025-02-21,2025-02-24,0.03735401856460848
2025-02-24,2025-02-25,0.03735401856460848
2025-02-25,2025-02-26,0.03735401856460848
2025-02-26,2025-02-27,0.03735401856460848
2025-02-27,2025-02-28,0.03735401856460848
2025-02-28,2025-03-03,0.03735401856460848
2025-03-03,2025-03-04,0.045709414160213666
2025-03-04,2025-03-05,0.045709414160213666
2025-03-05,2025-03-06,0.045709414160213666
2025-03-06,2025-03-07,0.045709414160213666
2025-03-07,2025-03-10,0.045709414160213666
2025-03-10,2025-03-11,0.045709414160213666
2025-03-11,2025-03-12,0.045709414160213666
2025-03-12,2025-03-13,0.045709414160213666
2025-03-13,2025-03-14,0.045709414160213666
2025-03-14,2025-03-17,0.04677617131202985
2025-03-17,2025-03-18,0.04149183758178202
2025-03-18,2025-03-19,0.04149183758178202
2025-03-19,2025-03-20,0.04677617131202985
2025-03-20,2025-03-21,0.04464508164885928
2025-03-21,2025-03-24,0.04464508164885928
2025-03-24,2025-03-25,0.04464508164885928
2025-03-25,2025-03-26,0.04992941537910712
2025-03-26,2025-03-27,0.03111495488434149
2025-03-27,2025-03-28,-0.017453889019730124
2025-03-28,2025-03-31,-0.004179199644726044
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.024017257966227855
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,-0.0042934169036040444
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.020227648789425817
2025-04-28,2025-04-29,0.032217669523883566
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.032217669523883566
2025-05-06,2025-05-07,0.03812817774934346
2025-05-07,2025-05-08,0.03812817774934346
2025-05-08,2025-05-09,0.03812817774934346
2025-05-09,2025-05-12,0.04337532481086606
2025-05-12,2025-05-13,0.03812817774934346
2025-05-13,2025-05-14,0.03812817774934346
2025-05-14,2025-05-15,0.03812817774934346
2025-05-15,2025-05-16,0.04576923511701894
2025-05-16,2025-05-19,0.02273680214782884
2025-05-19,2025-05-20,0.04576923511701894
2025-05-20,2025-05-21,0.05101638217854154
2025-05-21,2025-05-22,0.02819805337902304
2025-05-22,2025-05-23,0.05088947353670324
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.05333569252052739
2025-05-27,2025-05-28,0.03931525347975619
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,-0.0006908002856961682
2025-06-04,2025-06-05,-0.015188200763053938
2025-06-05,2025-06-06,0.01548805732089928
2025-06-06,2025-06-09,0.0359289616175073
2025-06-09,2025-06-10,0.014810654716615895
2025-06-10,2025-06-11,-0.015188200763053938
2025-06-11,2025-06-12,0.017018848775607193
2025-06-12,2025-06-13,0.03972655145540019
2025-06-13,2025-06-16,0.04436325386934368
2025-06-16,2025-06-17,0.04702746485482922
2025-06-17,2025-06-18,0.04804406362387694
2025-06-18,2025-06-19,0.04995427472279897
2025-06-19,2025-06-20,0.0482445773584956
2025-06-20,2025-06-23,0.04249947543524047
2025-06-23,2025-06-24,0.04836679742505481
2025-06-24,2025-06-25,0.04836679742505481
2025-06-25,2025-06-26,0.07701736291141387
2025-06-26,2025-06-27,0.07298736097155994
2025-06-27,2025-06-30,0.0728288430303635
2025-06-30,2025-07-01,0.07448026939095842
2025-07-01,2025-07-02,0.0502507393540413
2025-07-02,2025-07-03,0.06950286994430342
2025-07-03,2025-07-04,0.06950286994430342
2025-07-04,2025-07-07,-0.06559451717335478
2025-07-07,2025-07-08,0.008524875806382491
2025-07-08,2025-07-09,0.05869429134046083
2025-07-09,2025-07-10,0.05607507614090452
2025-07-10,2025-07-11,0.044197599624397135
2025-07-11,2025-07-14,0.07515664735581626
2025-07-14,2025-07-15,0.06531219142542968
2025-07-15,2025-07-16,0.07515664735581626
2025-07-16,2025-07-17,-0.06417415660589869
2025-07-17,2025-07-18,-0.0311127220679357
2025-07-18,2025-07-21,-0.023689437301050435
2025-07-21,2025-07-22,0.03162763005508538
2025-07-22,2025-07-23,-0.028570344097616756
2025-07-23,2025-07-24,-0.00857662636159524
2025-07-24,2025-07-25,0.004262947644027615
2025-07-25,2025-07-28,0.02445475345593762
2025-07-28,2025-07-29,0.022975484697481462
2025-07-29,2025-07-30,-0.010172902618654982
2025-07-30,2025-07-31,-0.00912256587449382
2025-07-31,2025-08-01,-0.015664023005266526
2025-08-01,2025-08-04,0.020468409676659135
2025-08-04,2025-08-05,0.025300010173615203
2025-08-05,2025-08-06,9.509849896467302e-05
2025-08-06,2025-08-07,9.509849896467302e-05
2025-08-07,2025-08-08,9.509849896467302e-05
2025-08-08,2025-08-11,9.509849896467302e-05
2025-08-11,2025-08-12,-0.003474462920978888
2025-08-12,2025-08-13,-0.003474462920978888
2025-08-13,2025-08-14,-0.003474462920978888
2025-08-14,2025-08-15,0.008989359753683441
2025-08-15,2025-08-18,-0.020084943909713222
2025-08-18,2025-08-19,-0.013810381072830447
2025-08-19,2025-08-20,0.0021390247728706726
2025-08-20,2025-08-21,0.0021390247728706726
2025-08-21,2025-08-22,0.008989359753683441
2025-08-22,2025-08-25,0.008989359753683441
2025-08-25,2025-08-26,0.02422245807112319
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02422245807112319
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,-0.01494515964001617
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.005495039872716654
2025-09-09,2025-09-10,0.005495039872716654
2025-09-10,2025-09-11,0.005495039872716654
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.00048331177084800885
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.005495039872716654
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.01062955915198879
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.018803573173296572
2025-10-15,2025-10-16,0.018803573173296572
2025-10-16,2025-10-17,0.018803573173296572
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,0.018803573173296572
2025-10-21,2025-10-22,0.018803573173296572
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,0.02437808567634398
2025-11-04,2025-11-05,0.029012487806169822
2025-11-05,2025-11-06,0.03733132201065966
2025-11-06,2025-11-07,0.04880998553645949
2025-11-07,2025-11-10,0.05096884189960702
2025-11-10,2025-11-11,0.057512462771256344
2025-11-11,2025-11-12,0.05231005564421274
2025-11-12,2025-11-13,-0.00479369232964518
2025-11-13,2025-11-14,0.05231005564421274
2025-11-14,2025-11-17,-0.007831713503016233
2025-11-17,2025-11-18,0.03725924009286189
2025-11-18,2025-11-19,0.03725924009286189
2025-11-19,2025-11-20,0.04456422713139728
2025-11-20,2025-11-21,0.046949692691465636
2025-11-21,2025-11-24,0.004055798586983392
2025-11-24,2025-11-25,0.02001772392517534
2025-11-25,2025-11-26,-0.016223747159749835
2025-11-26,2025-11-27,-0.007831713503016233
2025-11-27,2025-11-28,-0.009289546974822855
2025-11-28,2025-12-01,0.02491005030769042
2025-12-01,2025-12-02,0.03441413493066018
2025-12-02,2025-12-03,0.03441413493066018
2025-12-03,2025-12-04,-0.0028450578728815385
2025-12-04,2025-12-05,0.0057703453760884335
2025-12-05,2025-12-08,0.03423555807141849
2025-12-08,2025-12-09,0.026350616844981335
2025-12-09,2025-12-10,0.03182779569615274
2025-12-10,2025-12-11,0.03898319105754883
2025-12-11,2025-12-12,0.03182779569615274
2025-12-12,2025-12-15,0.04176234583124171
2025-12-15,2025-12-16,0.04057083655138703
2025-12-16,2025-12-17,0.04584166374126194
2025-12-17,2025-12-18,0.04584166374126194
2025-12-18,2025-12-19,0.04584166374126194
2025-12-19,2025-12-22,0.041249603591181
2025-12-22,2025-12-23,0.04327884547602478
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.04584166374126194
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.043576237356623006
2026-01-12,2026-01-13,0.04855349117116965
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.04855349117116965
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.043576237356623006
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.04257434869174194
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,0.014434137637805568
2026-02-09,2026-02-10,0.04438125818365856
2026-02-10,2026-02-11,0.04438125818365856
2026-02-11,2026-02-12,0.04438125818365856
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04862717517911891
2026-03-09,2026-03-10,0.04862717517911891
2026-03-10,2026-03-11,0.04862717517911891
2026-03-11,2026-03-12,0.04862717517911891
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.04862717517911891
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.05298238977258579
2026-03-20,2026-03-23,0.04862717517911891
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,-0.00551399824681305
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.025328552239308473
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.013198722303067695
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.03806445920650647
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.029367440499350465
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.01367665534324163
2026-07-03,2026-07-06,0.022667783149532647
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.031484223265641584
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,0.013082582925113051
2026-07-20,2026-07-21,0.013082582925113051
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
