signal_date,available_date,LightGBM
2024-12-20,2024-12-23,0.04816200796566062
2024-12-23,2024-12-24,0.0036298737571942557
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,-0.0027823732150273513
2025-01-02,2025-01-03,-0.003129449719864492
2025-01-03,2025-01-06,-0.007666197060960616
2025-01-06,2025-01-07,-0.001721744380305136
2025-01-07,2025-01-08,0.029275099114796428
2025-01-08,2025-01-09,-0.001721744380305136
2025-01-09,2025-01-10,0.029275099114796428
2025-01-10,2025-01-13,0.029275099114796428
2025-01-13,2025-01-14,0.01732693279224918
2025-01-14,2025-01-15,0.01732693279224918
2025-01-15,2025-01-16,-0.035342696341370904
2025-01-16,2025-01-17,-0.009073902400519973
2025-01-17,2025-01-20,0.010101652829377434
2025-01-20,2025-01-21,0.029275099114796428
2025-01-21,2025-01-22,0.029275099114796428
2025-01-22,2025-01-23,0.029275099114796428
2025-01-23,2025-01-24,-0.01589266531915228
2025-01-24,2025-01-27,0.004668047886852468
2025-01-27,2025-02-05,0.004668047886852468
2025-02-05,2025-02-06,0.023568272711797587
2025-02-06,2025-02-07,0.03186328044649782
2025-02-07,2025-02-10,0.03186328044649782
2025-02-10,2025-02-11,0.03186328044649782
2025-02-11,2025-02-12,0.023568272711797587
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,0.03701748935808139
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.008317117583358414
2025-03-20,2025-03-21,0.008317117583358414
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.011043958967606663
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,-0.002639467365917624
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.015806778732478786
2025-05-07,2025-05-08,0.015806778732478786
2025-05-08,2025-05-09,0.021394938605511296
2025-05-09,2025-05-12,-0.03620826520692964
2025-05-12,2025-05-13,0.015806778732478786
2025-05-13,2025-05-14,-0.013183842752047002
2025-05-14,2025-05-15,-0.002587113075982574
2025-05-15,2025-05-16,-0.01060397819286472
2025-05-16,2025-05-19,-0.002587113075982574
2025-05-19,2025-05-20,0.0016687820831906483
2025-05-20,2025-05-21,0.010404918262946606
2025-05-21,2025-05-22,0.006149023103773385
2025-05-22,2025-05-23,-0.01732509468885284
2025-05-23,2025-05-26,-0.002587113075982574
2025-05-26,2025-05-27,-0.002587113075982574
2025-05-27,2025-05-28,-0.002587113075982574
2025-05-28,2025-05-29,-0.002587113075982574
2025-05-29,2025-05-30,0.01252356833082236
2025-05-30,2025-06-03,-0.002587113075982574
2025-06-03,2025-06-04,0.020749347221331996
2025-06-04,2025-06-05,0.027716967197888114
2025-06-05,2025-06-06,0.014389904678783783
2025-06-06,2025-06-09,0.016583547264391513
2025-06-09,2025-06-10,0.03283648626562894
2025-06-10,2025-06-11,-0.02294158146371786
2025-06-11,2025-06-12,-0.010959450079060039
2025-06-12,2025-06-13,-0.0061540979133386225
2025-06-13,2025-06-16,-0.0006908002856961682
2025-06-16,2025-06-17,-0.0006908002856961682
2025-06-17,2025-06-18,-0.0061540979133386225
2025-06-18,2025-06-19,0.004843719952846538
2025-06-19,2025-06-20,0.030108705429784492
2025-06-20,2025-06-23,-0.009551872728285579
2025-06-23,2025-06-24,0.03411700854976242
2025-06-24,2025-06-25,0.03411700854976242
2025-06-25,2025-06-26,0.03411700854976242
2025-06-26,2025-06-27,0.044563767603962336
2025-06-27,2025-06-30,0.03762958800185131
2025-06-30,2025-07-01,0.038383056941738915
2025-07-01,2025-07-02,0.0014599609305319412
2025-07-02,2025-07-03,0.00456246776478991
2025-07-03,2025-07-04,0.017173368588937445
2025-07-04,2025-07-07,0.022844913147630194
2025-07-07,2025-07-08,0.0046411904714475935
2025-07-08,2025-07-09,0.036004651675409616
2025-07-09,2025-07-10,0.036004651675409616
2025-07-10,2025-07-11,0.03696280999874729
2025-07-11,2025-07-14,0.03696280999874729
2025-07-14,2025-07-15,0.03696280999874729
2025-07-15,2025-07-16,0.04698592867806276
2025-07-16,2025-07-17,0.04625362163416422
2025-07-17,2025-07-18,0.05361289290165865
2025-07-18,2025-07-21,0.04869142253404434
2025-07-21,2025-07-22,0.04869142253404434
2025-07-22,2025-07-23,0.04869142253404434
2025-07-23,2025-07-24,0.04869142253404434
2025-07-24,2025-07-25,0.045796320452522146
2025-07-25,2025-07-28,0.04973981047822554
2025-07-28,2025-07-29,0.04260654850640212
2025-07-29,2025-07-30,0.04050923196172531
2025-07-30,2025-07-31,0.05791857880938327
2025-07-31,2025-08-01,0.0513703324163905
2025-08-01,2025-08-04,0.04504233939463789
2025-08-04,2025-08-05,0.04504233939463789
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.04285731492893293
2025-08-07,2025-08-08,0.04285731492893293
2025-08-08,2025-08-11,0.04504233939463789
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.036087165105440425
2025-08-15,2025-08-18,0.03579436458483675
2025-08-18,2025-08-19,0.036087165105440425
2025-08-19,2025-08-20,0.03579436458483675
2025-08-20,2025-08-21,0.03579436458483675
2025-08-21,2025-08-22,0.03579436458483675
2025-08-22,2025-08-25,0.03579436458483675
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.016629603747522523
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,0.04863012278352283
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.04405260591749904
2025-11-07,2025-11-10,0.04863012278352283
2025-11-10,2025-11-11,0.020007186261271688
2025-11-11,2025-11-12,0.04532351448102248
2025-11-12,2025-11-13,0.011981609131383431
2025-11-13,2025-11-14,0.030853051381288313
2025-11-14,2025-11-17,0.04532351448102248
2025-11-17,2025-11-18,0.04532351448102248
2025-11-18,2025-11-19,0.02990447155921347
2025-11-19,2025-11-20,0.021874555365093806
2025-11-20,2025-11-21,-0.0003826399598978233
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.021874555365093806
2025-11-25,2025-11-26,0.021874555365093806
2025-11-26,2025-11-27,0.04058322391027533
2025-11-27,2025-11-28,0.03371464412545668
2025-11-28,2025-12-01,0.02613755073806242
2025-12-01,2025-12-02,0.039592683320007475
2025-12-02,2025-12-03,0.028186787141866638
2025-12-03,2025-12-04,0.022709608290695234
2025-12-04,2025-12-05,0.039592683320007475
2025-12-05,2025-12-08,0.039592683320007475
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.04674807868140357
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.04674807868140357
2025-12-12,2025-12-15,0.04674807868140357
2025-12-15,2025-12-16,0.0034507172529860577
2025-12-16,2025-12-17,-0.004021868867031179
2025-12-17,2025-12-18,0.050891475382875015
2025-12-18,2025-12-19,0.023251127860044463
2025-12-19,2025-12-22,0.04674807868140357
2025-12-22,2025-12-23,0.07071879635937325
2025-12-23,2025-12-24,0.07071879635937325
2025-12-24,2025-12-25,0.07071879635937325
2025-12-25,2025-12-26,0.0693850142096733
2025-12-26,2025-12-29,0.0693850142096733
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.058752433879679336
2026-01-07,2026-01-08,0.058752433879679336
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.0441521105785486
2026-01-16,2026-01-19,0.0441521105785486
2026-01-19,2026-01-20,0.0441521105785486
2026-01-20,2026-01-21,0.04904175603835846
2026-01-21,2026-01-22,0.04904175603835846
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.03768470323193208
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,-0.0021473925703254172
2026-01-30,2026-02-02,-0.0021473925703254172
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,-0.0022693524401878034
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.014434137637805568
2026-02-10,2026-02-11,0.05311984538789519
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.05202828322643729
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.05142322428910061
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.0033887724324490193
2026-03-05,2026-03-06,0.02756911267855878
2026-03-06,2026-03-09,0.03447861393040706
2026-03-09,2026-03-10,0.038142935923206986
2026-03-10,2026-03-11,0.030123399336940183
2026-03-11,2026-03-12,0.038142935923206986
2026-03-12,2026-03-13,0.007186780531596883
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,-0.005798461797511364
2026-03-20,2026-03-23,-0.005798461797511364
2026-03-23,2026-03-24,0.0033887724324490193
2026-03-24,2026-03-25,0.0033887724324490193
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,-0.005798461797511364
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.013782113930823582
2026-04-15,2026-04-16,0.013782113930823582
2026-04-16,2026-04-17,0.013782113930823582
2026-04-17,2026-04-20,0.013782113930823582
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.0036788018459421087
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.014256308310030113
2026-04-27,2026-04-28,0.014256308310030113
2026-04-28,2026-04-29,0.014256308310030113
2026-04-29,2026-04-30,0.020734158130575712
2026-04-30,2026-05-06,0.020734158130575712
2026-05-06,2026-05-07,0.0323707369959935
2026-05-07,2026-05-08,0.0323707369959935
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.0323707369959935
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.0323707369959935
2026-05-19,2026-05-20,0.0323707369959935
2026-05-20,2026-05-21,0.0323707369959935
2026-05-21,2026-05-22,0.0323707369959935
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.03806445920650647
2026-06-05,2026-06-08,0.03806445920650647
2026-06-08,2026-06-09,0.031061950478956525
2026-06-09,2026-06-10,0.018527010049636496
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.029367440499350465
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04356703282822033
2026-07-02,2026-07-03,0.05341172166621936
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.031484223265641584
2026-07-07,2026-07-08,0.031484223265641584
2026-07-08,2026-07-09,0.01367665534324163
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.01367665534324163
2026-07-14,2026-07-15,0.03375048014019584
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.026543615230932578
2026-07-22,2026-07-23,0.01933632901502527
