signal_date,available_date,LightGBM
2024-12-10,2024-12-11,-0.0028332935283790803
2024-12-11,2024-12-12,-0.03169174952063922
2024-12-12,2024-12-13,-0.03919269378687628
2024-12-13,2024-12-16,-0.03189680857547602
2024-12-16,2024-12-17,-0.052369357159971215
2024-12-17,2024-12-18,-0.04449367774435794
2024-12-18,2024-12-19,-0.026703325808417267
2024-12-19,2024-12-20,-0.026703325808417267
2024-12-20,2024-12-23,-0.022143734934750532
2024-12-23,2024-12-24,-0.022143734934750532
2024-12-24,2024-12-25,-0.026703325808417267
2024-12-25,2024-12-26,-0.03189680857547602
2024-12-26,2024-12-27,-0.03189680857547602
2024-12-27,2024-12-30,-0.03189680857547602
2024-12-30,2024-12-31,-0.023265921728931018
2024-12-31,2025-01-02,-0.026703325808417267
2025-01-02,2025-01-03,-0.01410423192505711
2025-01-03,2025-01-06,-0.014099123637203132
2025-01-06,2025-01-07,-0.018086224257875125
2025-01-07,2025-01-08,-0.0166577383788755
2025-01-08,2025-01-09,-0.019926922600758568
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.019926922600758568
2025-01-13,2025-01-14,-0.019926922600758568
2025-01-14,2025-01-15,-0.013317648667772892
2025-01-15,2025-01-16,-0.01410423192505711
2025-01-16,2025-01-17,-0.013317648667772892
2025-01-17,2025-01-20,-0.010759033926100527
2025-01-20,2025-01-21,-0.010759033926100527
2025-01-21,2025-01-22,-0.010759033926100527
2025-01-22,2025-01-23,-0.0055270801476658415
2025-01-23,2025-01-24,0.0004179009211828931
2025-01-24,2025-01-27,0.0004179009211828931
2025-01-27,2025-02-05,0.00944940699126338
2025-02-05,2025-02-06,-0.0008851344525317173
2025-02-06,2025-02-07,0.003142070542418134
2025-02-07,2025-02-10,0.013386762192179625
2025-02-10,2025-02-11,0.011384201169994007
2025-02-11,2025-02-12,0.016918449449714608
2025-02-12,2025-02-13,0.016918449449714608
2025-02-13,2025-02-14,0.016918449449714608
2025-02-14,2025-02-17,0.013106651196792789
2025-02-17,2025-02-18,0.016918449449714608
2025-02-18,2025-02-19,0.016918449449714608
2025-02-19,2025-02-20,0.016918449449714608
2025-02-20,2025-02-21,0.016918449449714608
2025-02-21,2025-02-24,0.016918449449714608
2025-02-24,2025-02-25,0.016918449449714608
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,-0.01062937943931154
2025-02-28,2025-03-03,0.01217619072836924
2025-03-03,2025-03-04,0.009508294459304421
2025-03-04,2025-03-05,0.0025638429981990345
2025-03-05,2025-03-06,-0.03990916004676058
2025-03-06,2025-03-07,-0.004126137362533398
2025-03-07,2025-03-10,0.0018813885598975696
2025-03-10,2025-03-11,0.00696771648557904
2025-03-11,2025-03-12,0.013945677916966364
2025-03-12,2025-03-13,0.013945677916966364
2025-03-13,2025-03-14,0.013945677916966364
2025-03-14,2025-03-17,-0.00881230067659759
2025-03-17,2025-03-18,0.004899643449674619
2025-03-18,2025-03-19,0.013945677916966364
2025-03-19,2025-03-20,0.009024071953889996
2025-03-20,2025-03-21,0.009024071953889996
2025-03-21,2025-03-24,0.009024071953889996
2025-03-24,2025-03-25,0.009024071953889996
2025-03-25,2025-03-26,0.009024071953889996
2025-03-26,2025-03-27,-0.009684876140686263
2025-03-27,2025-03-28,-0.004126137362533398
2025-03-28,2025-03-31,0.009024071953889996
2025-03-31,2025-04-01,0.01600203338527732
2025-04-01,2025-04-02,0.008969439736057619
2025-04-02,2025-04-03,-6.317517031883407e-05
2025-04-03,2025-04-07,-6.317517031883407e-05
2025-04-07,2025-04-08,0.012702881169615585
2025-04-08,2025-04-09,-0.006701567235441619
2025-04-09,2025-04-10,-0.017101738214286694
2025-04-10,2025-04-11,-0.02729381722149629
2025-04-11,2025-04-14,-0.026284880695083626
2025-04-14,2025-04-15,-0.026284880695083626
2025-04-15,2025-04-16,-0.026284880695083626
2025-04-16,2025-04-17,-0.021542694550101417
2025-04-17,2025-04-18,-0.021542694550101417
2025-04-18,2025-04-21,-0.021542694550101417
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.013875386897243462
2025-04-23,2025-04-24,-0.013875386897243462
2025-04-24,2025-04-25,-0.013875386897243462
2025-04-25,2025-04-28,-0.013875386897243462
2025-04-28,2025-04-29,-0.013875386897243462
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.018876359523542604
2025-05-06,2025-05-07,-0.03064060513780301
2025-05-07,2025-05-08,-0.027086611310593683
2025-05-08,2025-05-09,-0.027086611310593683
2025-05-09,2025-05-12,-0.03535479352430243
2025-05-12,2025-05-13,-0.026588728345704565
2025-05-13,2025-05-14,-0.027086611310593683
2025-05-14,2025-05-15,-0.027086611310593683
2025-05-15,2025-05-16,-0.03535479352430243
2025-05-16,2025-05-19,-0.03535479352430243
2025-05-19,2025-05-20,-0.03535479352430243
2025-05-20,2025-05-21,-0.03535479352430243
2025-05-21,2025-05-22,-0.03535479352430243
2025-05-22,2025-05-23,-0.03535479352430243
2025-05-23,2025-05-26,-0.03064060513780301
2025-05-26,2025-05-27,-0.01996227033276054
2025-05-27,2025-05-28,-0.03064060513780301
2025-05-28,2025-05-29,-0.03535479352430243
2025-05-29,2025-05-30,-0.03064060513780301
2025-05-30,2025-06-03,-0.03522866785154677
2025-06-03,2025-06-04,-0.05890707738373592
2025-06-04,2025-06-05,-0.06371813524583313
2025-06-05,2025-06-06,-0.0470045979876397
2025-06-06,2025-06-09,-0.02989843955436836
2025-06-09,2025-06-10,-0.06100067278586396
2025-06-10,2025-06-11,-0.02989843955436836
2025-06-11,2025-06-12,-0.02989843955436836
2025-06-12,2025-06-13,-0.02989843955436836
2025-06-13,2025-06-16,-0.02989843955436836
2025-06-16,2025-06-17,-0.020838255547615488
2025-06-17,2025-06-18,-0.019415227435475014
2025-06-18,2025-06-19,0.011149021938474583
2025-06-19,2025-06-20,0.003866788250120773
2025-06-20,2025-06-23,0.0032364583154200818
2025-06-23,2025-06-24,0.01600619241013214
2025-06-24,2025-06-25,0.0186846663030571
2025-06-25,2025-06-26,0.0186846663030571
2025-06-26,2025-06-27,0.0186846663030571
2025-06-27,2025-06-30,0.022536051457432642
2025-06-30,2025-07-01,-0.004544410973123797
2025-07-01,2025-07-02,0.002583325996200543
2025-07-02,2025-07-03,0.016774639029269928
2025-07-03,2025-07-04,0.02768746632382041
2025-07-04,2025-07-07,0.029227223420799323
2025-07-07,2025-07-08,0.029227223420799323
2025-07-08,2025-07-09,0.029227223420799323
2025-07-09,2025-07-10,0.029227223420799323
2025-07-10,2025-07-11,0.029227223420799323
2025-07-11,2025-07-14,0.029227223420799323
2025-07-14,2025-07-15,0.028481734049861453
2025-07-15,2025-07-16,0.028481734049861453
2025-07-16,2025-07-17,0.028481734049861453
2025-07-17,2025-07-18,0.028481734049861453
2025-07-18,2025-07-21,0.004994279366740738
2025-07-21,2025-07-22,0.00217664414059189
2025-07-22,2025-07-23,0.03299932943907234
2025-07-23,2025-07-24,0.04626681666284714
2025-07-24,2025-07-25,-0.06259159541712243
2025-07-25,2025-07-28,-0.02509201822303788
2025-07-28,2025-07-29,-0.02509201822303788
2025-07-29,2025-07-30,-0.02509201822303788
2025-07-30,2025-07-31,-0.018801693513932065
2025-07-31,2025-08-01,-0.018801693513932065
2025-08-01,2025-08-04,-0.006075894118441205
2025-08-04,2025-08-05,-0.006075894118441205
2025-08-05,2025-08-06,-0.006075894118441205
2025-08-06,2025-08-07,-0.006075894118441205
2025-08-07,2025-08-08,-0.006075894118441205
2025-08-08,2025-08-11,-0.006075894118441205
2025-08-11,2025-08-12,-0.015133405590028504
2025-08-12,2025-08-13,0.004817601592310517
2025-08-13,2025-08-14,0.015416731442492792
2025-08-14,2025-08-15,0.01970670269128469
2025-08-15,2025-08-18,0.03670314887214087
2025-08-18,2025-08-19,0.04219109892378461
2025-08-19,2025-08-20,0.04219109892378461
2025-08-20,2025-08-21,0.037046706469445086
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.04743366681586208
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04599636051470019
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,0.01900042046902066
2025-09-25,2025-09-26,0.01900042046902066
2025-09-26,2025-09-29,0.01900042046902066
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01900042046902066
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,0.0009649096595322122
2025-11-04,2025-11-05,0.0009649096595322122
2025-11-05,2025-11-06,-0.016382698059251435
2025-11-06,2025-11-07,0.05368179356191626
2025-11-07,2025-11-10,0.05368179356191626
2025-11-10,2025-11-11,-0.04996662016536119
2025-11-11,2025-11-12,-0.07234943509860453
2025-11-12,2025-11-13,-0.03188771266846574
2025-11-13,2025-11-14,-0.020711770905430242
2025-11-14,2025-11-17,-0.019583701054179618
2025-11-17,2025-11-18,-0.008561565754644918
2025-11-18,2025-11-19,0.003531871861914869
2025-11-19,2025-11-20,-0.008561565754644918
2025-11-20,2025-11-21,-0.008561565754644918
2025-11-21,2025-11-24,-0.019583701054179618
2025-11-24,2025-11-25,-0.01794116741617199
2025-11-25,2025-11-26,-0.01503055191821208
2025-11-26,2025-11-27,-0.02757848868339335
2025-11-27,2025-11-28,-0.010231142479757946
2025-11-28,2025-12-01,-0.010231142479757946
2025-12-01,2025-12-02,0.010107622238387952
2025-12-02,2025-12-03,-0.009375629210763906
2025-12-03,2025-12-04,0.009451046954441359
2025-12-04,2025-12-05,0.010107622238387952
2025-12-05,2025-12-08,0.009451046954441359
2025-12-08,2025-12-09,-0.001428797994312999
2025-12-09,2025-12-10,0.00810648883259725
2025-12-10,2025-12-11,-0.022439497787193244
2025-12-11,2025-12-12,0.006955853183705971
2025-12-12,2025-12-15,0.03149279132380208
2025-12-15,2025-12-16,0.023105248355528466
2025-12-16,2025-12-17,-0.03280859553044904
2025-12-17,2025-12-18,-0.022058802063710574
2025-12-18,2025-12-19,-0.029217853922035325
2025-12-19,2025-12-22,-0.0410346265977268
2025-12-22,2025-12-23,-0.05202583133752421
2025-12-23,2025-12-24,-0.05202583133752421
2025-12-24,2025-12-25,-0.038328651023109596
2025-12-25,2025-12-26,-0.032064102000391455
2025-12-26,2025-12-29,-0.038328651023109596
2025-12-29,2025-12-30,-0.038943560473424316
2025-12-30,2025-12-31,-0.038943560473424316
