signal_date,available_date,LightGBM
2024-12-13,2024-12-16,-0.005475606421320353
2024-12-16,2024-12-17,0.00513218744101222
2024-12-17,2024-12-18,-0.005475606421320353
2024-12-18,2024-12-19,-0.005475606421320353
2024-12-19,2024-12-20,-0.005475606421320353
2024-12-20,2024-12-23,-0.005475606421320353
2024-12-23,2024-12-24,0.003198483151874742
2024-12-24,2024-12-25,0.003198483151874742
2024-12-25,2024-12-26,0.003198483151874742
2024-12-26,2024-12-27,0.005470434887538948
2024-12-27,2024-12-30,0.01748169193775602
2024-12-30,2024-12-31,0.01748169193775602
2024-12-31,2025-01-02,0.014308549439052218
2025-01-02,2025-01-03,-0.0052129591907807814
2025-01-03,2025-01-06,-0.020534789531740934
2025-01-06,2025-01-07,-0.0063638685928937904
2025-01-07,2025-01-08,0.025303293278696015
2025-01-08,2025-01-09,0.025303293278696015
2025-01-09,2025-01-10,0.024220805880880155
2025-01-10,2025-01-13,0.02043999552207355
2025-01-13,2025-01-14,0.02043999552207355
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.0020022663053003323
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.02103497678765342
2025-02-07,2025-02-10,0.0172231785347316
2025-02-10,2025-02-11,0.0172231785347316
2025-02-11,2025-02-12,0.0172231785347316
2025-02-12,2025-02-13,0.02103497678765342
2025-02-13,2025-02-14,0.02103497678765342
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.02103497678765342
2025-02-18,2025-02-19,0.02103497678765342
2025-02-19,2025-02-20,0.0172231785347316
2025-02-20,2025-02-21,0.0066610195637625755
2025-02-21,2025-02-24,0.0066610195637625755
2025-02-24,2025-02-25,0.024117580365977213
2025-02-25,2025-02-26,0.02449232159760411
2025-02-26,2025-02-27,0.023700047446791703
2025-02-27,2025-02-28,0.023700047446791703
2025-02-28,2025-03-03,0.027511845699713516
2025-03-03,2025-03-04,0.03278599266628557
2025-03-04,2025-03-05,0.026575118806342023
2025-03-05,2025-03-06,0.026575118806342023
2025-03-06,2025-03-07,0.03278599266628557
2025-03-07,2025-03-10,0.03278599266628557
2025-03-10,2025-03-11,0.036614556875726574
2025-03-11,2025-03-12,0.036614556875726574
2025-03-12,2025-03-13,0.036614556875726574
2025-03-13,2025-03-14,0.036614556875726574
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.03979370154107156
2025-03-26,2025-03-27,0.03979370154107156
2025-03-27,2025-03-28,0.03979370154107156
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.03181765117290253
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,-0.02527004644998389
2025-04-17,2025-04-18,-0.003455551212644529
2025-04-18,2025-04-21,-0.003455551212644529
2025-04-21,2025-04-22,-0.003455551212644529
2025-04-22,2025-04-23,-0.003455551212644529
2025-04-23,2025-04-24,-0.003455551212644529
2025-04-24,2025-04-25,-0.003455551212644529
2025-04-25,2025-04-28,-0.003455551212644529
2025-04-28,2025-04-29,-0.003455551212644529
2025-04-29,2025-04-30,-0.003455551212644529
2025-04-30,2025-05-06,0.009618719260804385
2025-05-06,2025-05-07,0.026887009359604516
2025-05-07,2025-05-08,0.025329048446952666
2025-05-08,2025-05-09,0.026887009359604516
2025-05-09,2025-05-12,0.025329048446952666
2025-05-12,2025-05-13,0.025329048446952666
2025-05-13,2025-05-14,0.03297010581462815
2025-05-14,2025-05-15,0.03297010581462815
2025-05-15,2025-05-16,0.03297010581462815
2025-05-16,2025-05-19,0.03297010581462815
2025-05-19,2025-05-20,0.022215908210423036
2025-05-20,2025-05-21,0.03297010581462815
2025-05-21,2025-05-22,0.03297010581462815
2025-05-22,2025-05-23,0.03297010581462815
2025-05-23,2025-05-26,0.03297010581462815
2025-05-26,2025-05-27,0.015626443712262142
2025-05-27,2025-05-28,0.03297010581462815
2025-05-28,2025-05-29,0.03297010581462815
2025-05-29,2025-05-30,0.03297010581462815
2025-05-30,2025-06-03,0.037929803726722416
2025-06-03,2025-06-04,0.06907768813060128
2025-06-04,2025-06-05,0.06907768813060128
2025-06-05,2025-06-06,0.06539073639494986
2025-06-06,2025-06-09,0.06539073639494986
2025-06-09,2025-06-10,0.06253740806239297
2025-06-10,2025-06-11,0.034047750576625055
2025-06-11,2025-06-12,0.043758899707824754
2025-06-12,2025-06-13,-0.005318243460403124
2025-06-13,2025-06-16,0.06253740806239297
2025-06-16,2025-06-17,0.06253740806239297
2025-06-17,2025-06-18,0.06938083642542073
2025-06-18,2025-06-19,0.06938083642542073
2025-06-19,2025-06-20,0.025142585239916103
2025-06-20,2025-06-23,0.05134990412962153
2025-06-23,2025-06-24,0.044506475766593785
2025-06-24,2025-06-25,0.044506475766593785
2025-06-25,2025-06-26,0.056307954035889236
2025-06-26,2025-06-27,0.05999490577154066
2025-06-27,2025-06-30,0.05503685586527295
2025-06-30,2025-07-01,0.05913691162142972
2025-07-01,2025-07-02,0.04948491291896954
2025-07-02,2025-07-03,0.04948491291896954
2025-07-03,2025-07-04,0.045237983663708396
2025-07-04,2025-07-07,0.045237983663708396
2025-07-07,2025-07-08,0.04948491291896954
2025-07-08,2025-07-09,0.045237983663708396
2025-07-09,2025-07-10,0.0423428815821862
2025-07-10,2025-07-11,0.04948491291896954
2025-07-11,2025-07-14,0.05595586184053584
2025-07-14,2025-07-15,0.05085468384930627
2025-07-15,2025-07-16,0.05085468384930627
2025-07-16,2025-07-17,0.05085468384930627
2025-07-17,2025-07-18,0.059069372384547535
2025-07-18,2025-07-21,0.059069372384547535
2025-07-21,2025-07-22,0.059069372384547535
2025-07-22,2025-07-23,0.059069372384547535
2025-07-23,2025-07-24,0.05617427030302534
2025-07-24,2025-07-25,0.06303394521839001
2025-07-25,2025-07-28,0.06303394521839001
2025-07-28,2025-07-29,0.050908264620367585
2025-07-29,2025-07-30,0.050908264620367585
2025-07-30,2025-07-31,0.05617427030302534
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.0454764988360902
2025-08-15,2025-08-18,0.0454764988360902
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.04504251058849552
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.04504251058849552
2025-08-29,2025-09-01,0.04504251058849552
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,-0.04954076609642927
2025-11-04,2025-11-05,-0.04954076609642927
2025-11-05,2025-11-06,-0.04638688757473746
2025-11-06,2025-11-07,-0.025758222107836216
2025-11-07,2025-11-10,-0.0025870944288007023
2025-11-10,2025-11-11,0.014520589768628628
2025-11-11,2025-11-12,0.01033778393452252
2025-11-12,2025-11-13,0.03033434372235532
2025-11-13,2025-11-14,0.03033434372235532
2025-11-14,2025-11-17,0.021383480333007594
2025-11-17,2025-11-18,0.014938594363161684
2025-11-18,2025-11-19,0.021383480333007594
2025-11-19,2025-11-20,0.03033434372235532
2025-11-20,2025-11-21,0.021383480333007594
2025-11-21,2025-11-24,0.021383480333007594
2025-11-24,2025-11-25,0.031466551139903674
2025-11-25,2025-11-26,0.025057129941712806
2025-11-26,2025-11-27,0.04532351448102248
2025-11-27,2025-11-28,0.04532351448102248
2025-11-28,2025-12-01,0.04532351448102248
2025-12-01,2025-12-02,0.04541429653170361
2025-12-02,2025-12-03,0.04541429653170361
2025-12-03,2025-12-04,0.06098722290916347
2025-12-04,2025-12-05,0.053921390189963204
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.030582865069149083
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.03921693128103061
2025-12-30,2025-12-31,0.03921693128103061
