signal_date,available_date,LightGBM
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.02739649374489117
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.03806445920650647
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04970732697247389
2026-07-02,2026-07-03,0.040974388604526776
2026-07-03,2026-07-06,0.04970732697247389
2026-07-06,2026-07-07,0.03375048014019584
2026-07-07,2026-07-08,0.03375048014019584
2026-07-08,2026-07-09,0.03375048014019584
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.03375048014019584
2026-07-14,2026-07-15,0.03375048014019584
2026-07-15,2026-07-16,-0.024222912462084654
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.009032063153531044
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
