signal_date,available_date,LightGBM
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.014118958992554307
2024-12-03,2024-12-04,0.014623225661688203
2024-12-04,2024-12-05,0.007209153454772323
2024-12-05,2024-12-06,0.007209153454772323
2024-12-06,2024-12-09,0.026385707718086446
2024-12-09,2024-12-10,0.02615352096024267
2024-12-10,2024-12-11,0.019590295580794913
2024-12-11,2024-12-12,0.02345206470139009
2024-12-12,2024-12-13,0.01653236819300306
2024-12-13,2024-12-16,0.02345206470139009
2024-12-16,2024-12-17,0.02345206470139009
2024-12-17,2024-12-18,0.030015290080837847
2024-12-18,2024-12-19,0.026287532299432936
2024-12-19,2024-12-20,-0.009944930200593848
2024-12-20,2024-12-23,-0.01928434335608705
2024-12-23,2024-12-24,-0.010025369090965347
2024-12-24,2024-12-25,-0.005366365968049501
2024-12-25,2024-12-26,0.016939762124184413
2024-12-26,2024-12-27,0.007747441440908267
2024-12-27,2024-12-30,0.008850326370437922
2024-12-30,2024-12-31,0.019415206508028325
2024-12-31,2025-01-02,0.011586095038366176
2025-01-02,2025-01-03,0.026777635393263232
2025-01-03,2025-01-06,0.0161555147523723
2025-01-06,2025-01-07,0.011048658711909376
2025-01-07,2025-01-08,0.011048658711909376
2025-01-08,2025-01-09,0.0067805994787748045
2025-01-09,2025-01-10,0.011887455519237729
2025-01-10,2025-01-13,-0.0009302636503688245
2025-01-13,2025-01-14,-0.0063638685928937904
2025-01-14,2025-01-15,-0.0063638685928937904
2025-01-15,2025-01-16,0.02250957616012866
2025-01-16,2025-01-17,0.026777635393263232
2025-01-17,2025-01-20,0.021344030450738266
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.029012481932919193
2025-01-22,2025-01-23,0.029012481932919193
2025-01-23,2025-01-24,0.03332073764699679
2025-01-24,2025-01-27,-0.002639857907288323
2025-01-27,2025-02-05,0.03332073764699679
2025-02-05,2025-02-06,0.02103497678765342
2025-02-06,2025-02-07,0.02103497678765342
2025-02-07,2025-02-10,0.020680523344682296
2025-02-10,2025-02-11,0.012823436422328284
2025-02-11,2025-02-12,0.012823436422328284
2025-02-12,2025-02-13,-0.03202193719686244
2025-02-13,2025-02-14,-0.00042584543630551683
2025-02-14,2025-02-17,-0.004842836055881012
2025-02-17,2025-02-18,0.024117580365977213
2025-02-18,2025-02-19,0.02792937861889903
2025-02-19,2025-02-20,0.02792937861889903
2025-02-20,2025-02-21,0.02792937861889903
2025-02-21,2025-02-24,0.02792937861889903
2025-02-24,2025-02-25,0.02792937861889903
2025-02-25,2025-02-26,0.02792937861889903
2025-02-26,2025-02-27,0.02792937861889903
2025-02-27,2025-02-28,0.02792937861889903
2025-02-28,2025-03-03,0.02792937861889903
2025-03-03,2025-03-04,0.028012473092025446
2025-03-04,2025-03-05,0.022252058019416363
2025-03-05,2025-03-06,-0.03990916004676058
2025-03-06,2025-03-07,-0.024062471874930047
2025-03-07,2025-03-10,-0.004126137362533398
2025-03-10,2025-03-11,0.00696771648557904
2025-03-11,2025-03-12,0.00696771648557904
2025-03-12,2025-03-13,0.013755004936688589
2025-03-13,2025-03-14,0.008668677011007122
2025-03-14,2025-03-17,0.020195702551105404
2025-03-17,2025-03-18,-0.0009738821005391995
2025-03-18,2025-03-19,-0.00606021002622067
2025-03-19,2025-03-20,0.008520318107201424
2025-03-20,2025-03-21,0.008520318107201424
2025-03-21,2025-03-24,0.020528874048402593
2025-03-24,2025-03-25,0.020528874048402593
2025-03-25,2025-03-26,0.020528874048402593
2025-03-26,2025-03-27,0.020528874048402593
2025-03-27,2025-03-28,-0.01744449957416953
2025-03-28,2025-03-31,-0.004169810199165449
2025-03-31,2025-04-01,0.0019272347216233898
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.015329437263433405
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.015329437263433405
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.002255166789984492
2025-04-30,2025-05-06,0.015329437263433405
2025-05-06,2025-05-07,0.017093705316207464
2025-05-07,2025-05-08,0.017093705316207464
2025-05-08,2025-05-09,0.028402828657134536
2025-05-09,2025-05-12,0.028402828657134536
2025-05-12,2025-05-13,0.028402828657134536
2025-05-13,2025-05-14,0.028402828657134536
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.022354296273291573
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.037929803726722416
2025-05-21,2025-05-22,0.030279986929412448
2025-05-22,2025-05-23,0.030279986929412448
2025-05-23,2025-05-26,-0.028191400090047496
2025-05-26,2025-05-27,-0.007896263491019965
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,-0.03620826520692964
2025-05-29,2025-05-30,-0.028149742229834296
2025-05-30,2025-06-03,0.002442943216750516
2025-06-03,2025-06-04,0.02291589023966779
2025-06-04,2025-06-05,0.031057100523696805
2025-06-05,2025-06-06,0.03924640899145447
2025-06-06,2025-06-09,0.035759970990421705
2025-06-09,2025-06-10,0.07857594922632377
2025-06-10,2025-06-11,0.06817233022678006
2025-06-11,2025-06-12,0.06523318171405718
2025-06-12,2025-06-13,0.06523318171405718
2025-06-13,2025-06-16,0.06817233022678006
2025-06-16,2025-06-17,0.06817233022678006
2025-06-17,2025-06-18,0.07150116177532043
2025-06-18,2025-06-19,0.07150116177532043
2025-06-19,2025-06-20,0.06856201326259753
2025-06-20,2025-06-23,-0.036739961710004626
2025-06-23,2025-06-24,-0.0066176512228253576
2025-06-24,2025-06-25,-0.001812299057103939
2025-06-25,2025-06-26,0.08044717209817617
2025-06-26,2025-06-27,0.09122066374389742
2025-06-27,2025-06-30,0.08101755847897235
2025-06-30,2025-07-01,0.04556489108383414
2025-07-01,2025-07-02,0.008986311350644385
2025-07-02,2025-07-03,0.0613476185915872
2025-07-03,2025-07-04,0.0613476185915872
2025-07-04,2025-07-07,0.06689283922404592
2025-07-07,2025-07-08,0.06689283922404592
2025-07-08,2025-07-09,0.07442434031191772
2025-07-09,2025-07-10,0.07442434031191772
2025-07-10,2025-07-11,0.07442434031191772
2025-07-11,2025-07-14,0.0680417700861795
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.06495990902926367
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07326665234639156
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,-0.00045703712387058017
2025-07-28,2025-07-29,0.07394182195951673
2025-07-29,2025-07-30,0.07394182195951673
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.014895169263950674
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,-0.007005747928608938
2025-08-13,2025-08-14,-0.02511230903106617
2025-08-14,2025-08-15,0.037046706469445086
2025-08-15,2025-08-18,0.03913203819988531
2025-08-18,2025-08-19,0.04762244409774812
2025-08-19,2025-08-20,0.04762244409774812
2025-08-20,2025-08-21,0.03311269527460646
2025-08-21,2025-08-22,0.04762244409774812
2025-08-22,2025-08-25,0.007575787304860778
2025-08-25,2025-08-26,0.04762244409774812
2025-08-26,2025-08-27,0.04762244409774812
2025-08-27,2025-08-28,0.02349086062734802
2025-08-28,2025-08-29,0.007575787304860778
2025-08-29,2025-09-01,0.044619988251529054
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.009950713048847336
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,-0.0026991959399020726
2025-10-09,2025-10-10,-0.0010433859805655359
2025-10-10,2025-10-13,0.0015995239080370469
2025-10-13,2025-10-14,0.0015995239080370469
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,-0.007124301123122198
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.028197256683601145
2025-11-04,2025-11-05,-0.03548393196061964
2025-11-05,2025-11-06,-0.03548393196061964
2025-11-06,2025-11-07,-0.03409259625258281
2025-11-07,2025-11-10,-0.039075058757461374
2025-11-10,2025-11-11,-0.02164567026373402
2025-11-11,2025-11-12,-0.02460652384909915
2025-11-12,2025-11-13,-0.019624061344220588
2025-11-13,2025-11-14,-0.019624061344220588
2025-11-14,2025-11-17,0.03263861940243914
2025-11-17,2025-11-18,0.019044111567385686
2025-11-18,2025-11-19,-0.01791773570380701
2025-11-19,2025-11-20,-0.05429705839063479
2025-11-20,2025-11-21,-0.05525889784887322
2025-11-21,2025-11-24,-0.06202858423141573
2025-11-24,2025-11-25,-0.059963066368294876
2025-11-25,2025-11-26,-0.05994472063843928
2025-11-26,2025-11-27,-0.037184988365413396
2025-11-27,2025-11-28,-0.037184988365413396
2025-11-28,2025-12-01,-0.030018682591215096
2025-12-01,2025-12-02,-0.05099980261042893
2025-12-02,2025-12-03,-0.06258688892569514
2025-12-03,2025-12-04,-0.05786207484675299
2025-12-04,2025-12-05,-0.0468277133074307
2025-12-05,2025-12-08,-0.0468277133074307
2025-12-08,2025-12-09,-0.04095426715277137
2025-12-09,2025-12-10,-0.04095426715277137
2025-12-10,2025-12-11,-0.045977851853361625
2025-12-11,2025-12-12,-0.045977851853361625
2025-12-12,2025-12-15,-0.045977851853361625
2025-12-15,2025-12-16,-0.05197528360400739
2025-12-16,2025-12-17,-0.05309226233014884
2025-12-17,2025-12-18,-0.0468277133074307
2025-12-18,2025-12-19,-0.04207124587891282
2025-12-19,2025-12-22,-0.03290668168192432
2025-12-22,2025-12-23,-0.03745304729312848
2025-12-23,2025-12-24,-0.041346651152539216
2025-12-24,2025-12-25,-0.041556752969852936
2025-12-25,2025-12-26,-0.041556752969852936
2025-12-26,2025-12-29,-0.037663149110442204
2025-12-29,2025-12-30,-0.027454260259234968
2025-12-30,2025-12-31,-0.03290668168192432
2025-12-31,2026-01-05,-0.02610903430104826
2026-01-05,2026-01-06,-0.023243442236888914
2026-01-06,2026-01-07,-0.029606535179737464
2026-01-07,2026-01-08,-0.028550103100814038
2026-01-08,2026-01-09,-0.043039019808752625
2026-01-09,2026-01-12,-0.03836566764707803
2026-01-12,2026-01-13,-0.032898940348044754
2026-01-13,2026-01-14,-0.032898940348044754
2026-01-14,2026-01-15,-0.028122614204934372
2026-01-15,2026-01-16,-0.025120630266356032
2026-01-16,2026-01-19,-0.025120630266356032
2026-01-19,2026-01-20,-0.025638479233266374
2026-01-20,2026-01-21,-0.028550103100814038
2026-01-21,2026-01-22,-0.025638479233266374
2026-01-22,2026-01-23,-0.02086215309015599
2026-01-23,2026-01-26,-0.02086215309015599
2026-01-26,2026-01-27,-0.01627340235183949
2026-01-27,2026-01-28,-0.01627340235183949
2026-01-28,2026-01-29,-0.015773814797009036
2026-01-29,2026-01-30,-0.028310189609728253
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.02315045734828907
2026-02-03,2026-02-04,-0.02315045734828907
2026-02-04,2026-02-05,-0.027728375498258347
2026-02-05,2026-02-06,-0.022864299509208715
2026-02-06,2026-02-09,-0.022864299509208715
2026-02-09,2026-02-10,-0.02746984760673992
2026-02-10,2026-02-11,-0.03233392359578956
2026-02-11,2026-02-12,-0.03233392359578956
2026-02-12,2026-02-13,-0.03233392359578956
2026-02-13,2026-02-24,-0.03233392359578956
2026-02-24,2026-02-25,-0.03233392359578956
2026-02-25,2026-02-26,-0.03233392359578956
2026-02-26,2026-02-27,-0.03233392359578956
2026-02-27,2026-03-02,-0.03233392359578956
2026-03-02,2026-03-03,-0.021508695853153827
2026-03-03,2026-03-04,-0.022914055884672026
2026-03-04,2026-03-05,-0.022914055884672026
2026-03-05,2026-03-06,-0.022914055884672026
2026-03-06,2026-03-09,-0.029971177449951418
2026-03-09,2026-03-10,-0.023307073030875806
2026-03-10,2026-03-11,-0.023307073030875806
2026-03-11,2026-03-12,-0.017845034124740797
2026-03-12,2026-03-13,-0.01643967409322259
2026-03-13,2026-03-16,-0.012307053926315299
2026-03-16,2026-03-17,0.00691205789701104
2026-03-17,2026-03-18,0.015478516173214227
2026-03-18,2026-03-19,0.015478516173214227
2026-03-19,2026-03-20,0.015478516173214227
2026-03-20,2026-03-23,0.005560314549873773
2026-03-23,2026-03-24,0.002556845882352417
2026-03-24,2026-03-25,-0.004846314725568918
2026-03-25,2026-03-26,0.00735739379808429
2026-03-26,2026-03-27,-0.004846314725568918
2026-03-27,2026-03-30,-0.016433433757740132
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,0.026517826106828714
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,-0.006603458315559087
2026-04-09,2026-04-10,-0.004927855195476741
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,-0.006603458315559087
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,-0.009347983283886804
2026-04-23,2026-04-24,-0.006016798988557176
2026-04-24,2026-04-27,0.0009342768776143913
2026-04-27,2026-04-28,0.0009342768776143913
2026-04-28,2026-04-29,0.0052569638791650245
2026-04-29,2026-04-30,0.0052569638791650245
2026-04-30,2026-05-06,0.027712826020836474
2026-05-06,2026-05-07,0.012744448038669844
2026-05-07,2026-05-08,0.012744448038669844
2026-05-08,2026-05-11,0.019631606074701442
2026-05-11,2026-05-12,0.019631606074701442
2026-05-12,2026-05-13,0.014182650271799688
2026-05-13,2026-05-14,0.002737831592832998
2026-05-14,2026-05-15,0.00729549223576809
2026-05-15,2026-05-18,0.002737831592832998
2026-05-18,2026-05-19,-0.02036123731780992
2026-05-19,2026-05-20,-0.011379414487803188
2026-05-20,2026-05-21,-0.02036123731780992
2026-05-21,2026-05-22,0.007707450758999243
2026-05-22,2026-05-25,0.007707450758999243
2026-05-25,2026-05-26,0.007707450758999243
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,-0.011727321732043456
2026-06-02,2026-06-03,-0.011727321732043456
2026-06-03,2026-06-04,-0.011727321732043456
2026-06-04,2026-06-05,-0.011727321732043456
2026-06-05,2026-06-08,-0.011727321732043456
2026-06-08,2026-06-09,0.0007118907934453409
2026-06-09,2026-06-10,0.0007118907934453409
2026-06-10,2026-06-11,-0.020553605141175713
2026-06-11,2026-06-12,-0.020553605141175713
2026-06-12,2026-06-15,-0.020553605141175713
2026-06-15,2026-06-16,-0.011727321732043456
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,-0.00026105426649436535
2026-06-18,2026-06-22,0.002468680309103021
2026-06-22,2026-06-23,0.002468680309103021
2026-06-23,2026-06-24,-0.00026105426649436535
2026-06-24,2026-06-25,-0.00026105426649436535
2026-06-25,2026-06-26,-0.00026105426649436535
2026-06-26,2026-06-29,0.003626080674396969
2026-06-29,2026-06-30,-0.026397281653254123
2026-06-30,2026-07-01,-0.026397281653254123
2026-07-01,2026-07-02,-0.030611321610005373
2026-07-02,2026-07-03,-0.0426282265151674
2026-07-03,2026-07-06,-0.023827769774994907
2026-07-06,2026-07-07,-0.024187677627202395
2026-07-07,2026-07-08,-0.023827769774994907
2026-07-08,2026-07-09,-0.023827769774994907
2026-07-09,2026-07-10,-0.023827769774994907
2026-07-10,2026-07-13,-0.028605302300505574
2026-07-13,2026-07-14,-0.023827769774994907
2026-07-14,2026-07-15,-0.023827769774994907
2026-07-15,2026-07-16,-0.019162078690710575
2026-07-16,2026-07-17,-0.021417839968960774
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.01454824937323491
