signal_date,available_date,LightGBM
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.02324651171615816
2024-12-19,2024-12-20,0.05757424502495423
2024-12-20,2024-12-23,0.05881536837304212
2024-12-23,2024-12-24,0.02205571478825146
2024-12-24,2024-12-25,0.0298309230849918
2024-12-25,2024-12-26,0.015957291560692706
2024-12-26,2024-12-27,0.05881536837304212
2024-12-27,2024-12-30,0.05881536837304212
2024-12-30,2024-12-31,0.05881536837304212
2024-12-31,2025-01-02,0.051724478722998346
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.00984744075518227
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.04535034238826657
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03829074682020985
2025-03-13,2025-03-14,-0.004179199644726044
2025-03-14,2025-03-17,0.044011278119503214
2025-03-17,2025-03-18,0.05079856657061277
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,-0.0154503482335149
2025-03-20,2025-03-21,-0.004179199644726044
2025-03-21,2025-03-24,-0.004179199644726044
2025-03-24,2025-03-25,-0.004179199644726044
2025-03-25,2025-03-26,0.040215771109263
2025-03-26,2025-03-27,0.040215771109263
2025-03-27,2025-03-28,0.04886265822729093
2025-03-28,2025-03-31,0.024327666433231938
2025-03-31,2025-04-01,0.04886265822729093
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.011043958967606663
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.013801308703077575
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.03170084442384695
2025-05-12,2025-05-13,0.04039553744468709
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.03170084442384695
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.048045354241997046
2025-05-20,2025-05-21,0.03170084442384695
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.05101638217854154
2025-05-29,2025-05-30,0.05101638217854154
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.09849912706018907
2025-06-04,2025-06-05,0.09849912706018907
2025-06-05,2025-06-06,0.09306583244476535
2025-06-06,2025-06-09,0.09306583244476535
2025-06-09,2025-06-10,0.09306583244476535
2025-06-10,2025-06-11,0.09306583244476535
2025-06-11,2025-06-12,0.09306583244476535
2025-06-12,2025-06-13,0.09306583244476535
2025-06-13,2025-06-16,0.07857911135699341
2025-06-16,2025-06-17,0.07857911135699341
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.07857911135699341
2025-06-19,2025-06-20,0.07857911135699341
2025-06-20,2025-06-23,0.07857911135699341
2025-06-23,2025-06-24,0.07857911135699341
2025-06-24,2025-06-25,0.07857911135699341
2025-06-25,2025-06-26,0.08809550806064534
2025-06-26,2025-06-27,0.08809550806064534
2025-06-27,2025-06-30,0.08809550806064534
2025-06-30,2025-07-01,0.08237393318169511
2025-07-01,2025-07-02,0.07836783033762111
2025-07-02,2025-07-03,0.07836783033762111
2025-07-03,2025-07-04,-0.0032746723500194285
2025-07-04,2025-07-07,0.06900194871847949
2025-07-07,2025-07-08,-0.0440992745471558
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07181958394462834
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,-0.004118007300142645
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.01500974179988359
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.06404172080988899
2025-11-05,2025-11-06,0.043775336270579314
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06904726443562359
2025-11-10,2025-11-11,0.06904726443562359
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07417223273011601
2025-11-13,2025-11-14,0.07417223273011601
2025-11-14,2025-11-17,0.0731959686665319
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.057596834840043076
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.04643932450102961
2025-12-04,2025-12-05,0.05179702669647203
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.05172138696869388
2025-12-17,2025-12-18,0.06569449241310626
2025-12-18,2025-12-19,0.060336790217663853
2025-12-19,2025-12-22,0.06983788911457772
2025-12-22,2025-12-23,0.06983788911457772
2025-12-23,2025-12-24,0.06983788911457772
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.01392322965148321
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.054351053287058276
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.04937379947251164
2026-01-30,2026-02-02,0.04937379947251164
2026-02-02,2026-02-03,0.004283449525232087
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,-0.007384955871088601
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.05086047218968529
2026-03-02,2026-03-03,0.03447861393040706
2026-03-03,2026-03-04,-0.006727757057145779
2026-03-04,2026-03-05,-0.006727757057145779
2026-03-05,2026-03-06,-0.006727757057145779
2026-03-06,2026-03-09,-0.006727757057145779
2026-03-09,2026-03-10,-0.015826553262919388
2026-03-10,2026-03-11,-0.006727757057145779
2026-03-11,2026-03-12,-0.03768820979194068
2026-03-12,2026-03-13,-0.03219768916073916
2026-03-13,2026-03-16,-0.028386171192645266
2026-03-16,2026-03-17,-0.025691574974937414
2026-03-17,2026-03-18,-0.025691574974937414
2026-03-18,2026-03-19,-0.02895993766014739
2026-03-19,2026-03-20,-0.03384256495481179
2026-03-20,2026-03-23,-0.0233930394617332
2026-03-23,2026-03-24,-0.035277584994234806
2026-03-24,2026-03-25,-0.019874234037564227
2026-03-25,2026-03-26,-0.023302378690096763
2026-03-26,2026-03-27,-0.04119377725486355
2026-03-27,2026-03-30,-0.02767563104807831
2026-03-30,2026-03-31,-0.03294341009293207
2026-03-31,2026-04-01,-0.024116956441664197
2026-04-01,2026-04-02,-0.018139513173450972
2026-04-02,2026-04-03,-0.018139513173450972
2026-04-03,2026-04-07,-0.018139513173450972
2026-04-07,2026-04-08,-0.018139513173450972
2026-04-08,2026-04-09,-0.018139513173450972
2026-04-09,2026-04-10,-0.018139513173450972
2026-04-10,2026-04-13,-0.006017773345400312
2026-04-13,2026-04-14,-0.018139513173450972
2026-04-14,2026-04-15,0.0026798400248279294
2026-04-15,2026-04-16,0.006579907389720361
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.006579907389720361
2026-04-20,2026-04-21,0.006579907389720361
2026-04-21,2026-04-22,-0.018139513173450972
2026-04-22,2026-04-23,-0.018139513173450972
2026-04-23,2026-04-24,-0.01232026719450985
2026-04-24,2026-04-27,-0.007472047958314543
2026-04-27,2026-04-28,-0.0041125139121987765
2026-04-28,2026-04-29,-0.011106732548646723
2026-04-29,2026-04-30,-0.011106732548646723
2026-04-30,2026-05-06,-0.011106732548646723
2026-05-06,2026-05-07,-0.009467243470915076
2026-05-07,2026-05-08,-0.014165123086147102
2026-05-08,2026-05-11,-0.009467243470915076
2026-05-11,2026-05-12,-0.002436970429566772
2026-05-12,2026-05-13,-0.00826961560460232
2026-05-13,2026-05-14,-0.014165123086147102
2026-05-14,2026-05-15,-0.002436970429566772
2026-05-15,2026-05-18,-0.009467243470915076
2026-05-18,2026-05-19,-0.014165123086147102
2026-05-19,2026-05-20,-0.005340561920425277
2026-05-20,2026-05-21,0.006387590736155053
2026-05-21,2026-05-22,-0.009467243470915076
2026-05-22,2026-05-25,-0.009467243470915076
2026-05-25,2026-05-26,-0.009467243470915076
2026-05-26,2026-05-27,-0.009467243470915076
2026-05-27,2026-05-28,-0.009467243470915076
2026-05-28,2026-05-29,-0.014165123086147102
2026-05-29,2026-06-01,-0.014165123086147102
2026-06-01,2026-06-02,-0.013999307050538617
2026-06-02,2026-06-03,-0.013999307050538617
2026-06-03,2026-06-04,-0.013999307050538617
2026-06-04,2026-06-05,-0.00963483220676098
2026-06-05,2026-06-08,0.006256032486681181
2026-06-08,2026-06-09,0.012223768902008006
2026-06-09,2026-06-10,0.006256032486681181
2026-06-10,2026-06-11,-0.00963483220676098
2026-06-11,2026-06-12,-0.00963483220676098
2026-06-12,2026-06-15,-0.00963483220676098
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.007262185971660705
2026-07-01,2026-07-02,0.016602862526349425
2026-07-02,2026-07-03,0.005377278081619804
2026-07-03,2026-07-06,0.016602862526349425
2026-07-06,2026-07-07,0.020104730918833504
2026-07-07,2026-07-08,0.020104730918833504
2026-07-08,2026-07-09,0.020104730918833504
2026-07-09,2026-07-10,0.020104730918833504
2026-07-10,2026-07-13,0.020104730918833504
2026-07-13,2026-07-14,0.020104730918833504
2026-07-14,2026-07-15,0.020104730918833504
2026-07-15,2026-07-16,-0.00983835007340768
2026-07-16,2026-07-17,-0.00983835007340768
2026-07-17,2026-07-20,-0.00983835007340768
2026-07-20,2026-07-21,-0.014309809073632192
2026-07-21,2026-07-22,-0.003546923112422797
2026-07-22,2026-07-23,-0.011526843005425655
