signal_date,available_date,LightGBM
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03911591628307239
2024-12-03,2024-12-04,0.03911591628307239
2024-12-04,2024-12-05,0.03911591628307239
2024-12-05,2024-12-06,0.04335357748941979
2024-12-06,2024-12-09,0.04335357748941979
2024-12-09,2024-12-10,0.04335357748941979
2024-12-10,2024-12-11,-0.032563964642834294
2024-12-11,2024-12-12,0.002104980430269428
2024-12-12,2024-12-13,0.0274544694875524
2024-12-13,2024-12-16,-0.0027823732150273513
2024-12-16,2024-12-17,-0.0027823732150273513
2024-12-17,2024-12-18,-0.0027823732150273513
2024-12-18,2024-12-19,-0.0027823732150273513
2024-12-19,2024-12-20,-0.007352128986212942
2024-12-20,2024-12-23,-0.007352128986212942
2024-12-23,2024-12-24,-0.007352128986212942
2024-12-24,2024-12-25,0.020311695089451562
2024-12-25,2024-12-26,0.024268023899487828
2024-12-26,2024-12-27,0.024268023899487828
2024-12-27,2024-12-30,-0.007352128986212942
2024-12-30,2024-12-31,-0.0024647753409161636
2024-12-31,2025-01-02,-0.012766102592097029
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,0.015356914425986976
2025-01-06,2025-01-07,-0.001752140484685949
2025-01-07,2025-01-08,0.01817466706967257
2025-01-08,2025-01-09,0.01817466706967257
2025-01-09,2025-01-10,0.01817466706967257
2025-01-10,2025-01-13,-0.001721744380305136
2025-01-13,2025-01-14,0.01817466706967257
2025-01-14,2025-01-15,0.01702375766755956
2025-01-15,2025-01-16,0.02067213079120576
2025-01-16,2025-01-17,0.019521221389092753
2025-01-17,2025-01-20,0.019521221389092753
2025-01-20,2025-01-21,0.02067213079120576
2025-01-21,2025-01-22,0.02067213079120576
2025-01-22,2025-01-23,0.022482922783750168
2025-01-23,2025-01-24,0.02133201338163716
2025-01-24,2025-01-27,0.02133201338163716
2025-01-27,2025-02-05,-0.007666197060960616
2025-02-05,2025-02-06,0.005953160684309653
2025-02-06,2025-02-07,0.025216379226886493
2025-02-07,2025-02-10,0.03186328044649782
2025-02-10,2025-02-11,0.03186328044649782
2025-02-11,2025-02-12,0.02652905906234045
2025-02-12,2025-02-13,0.03186328044649782
2025-02-13,2025-02-14,0.0004189124045890537
2025-02-14,2025-02-17,-0.017291105189008216
2025-02-17,2025-02-18,-0.011756856909287617
2025-02-18,2025-02-19,-0.005800643845335747
2025-02-19,2025-02-20,0.0004189124045890537
2025-02-20,2025-02-21,0.0004189124045890537
2025-02-21,2025-02-24,0.025216379226886493
2025-02-24,2025-02-25,0.025216379226886493
2025-02-25,2025-02-26,0.025216379226886493
2025-02-26,2025-02-27,0.025216379226886493
2025-02-27,2025-02-28,0.025216379226886493
2025-02-28,2025-03-03,0.025216379226886493
2025-03-03,2025-03-04,0.017904671044551974
2025-03-04,2025-03-05,0.012818343118870505
2025-03-05,2025-03-06,0.012818343118870505
2025-03-06,2025-03-07,0.019961026512862932
2025-03-07,2025-03-10,0.02278932183638687
2025-03-10,2025-03-11,0.029351763209839996
2025-03-11,2025-03-12,0.029351763209839996
2025-03-12,2025-03-13,0.029351763209839996
2025-03-13,2025-03-14,0.029351763209839996
2025-03-14,2025-03-17,0.029351763209839996
2025-03-17,2025-03-18,0.029351763209839996
2025-03-18,2025-03-19,0.02406742947959216
2025-03-19,2025-03-20,0.02406742947959216
2025-03-20,2025-03-21,0.02406742947959216
2025-03-21,2025-03-24,0.02406742947959216
2025-03-24,2025-03-25,0.02406742947959216
2025-03-25,2025-03-26,0.025067698365509226
2025-03-26,2025-03-27,0.020542823563554923
2025-03-27,2025-03-28,0.025067698365509226
2025-03-28,2025-03-31,0.036640457473994296
2025-03-31,2025-04-01,0.036640457473994296
2025-04-01,2025-04-02,0.018139481660834258
2025-04-02,2025-04-03,-0.005047617697755198
2025-04-03,2025-04-07,0.023335520358138993
2025-04-07,2025-04-08,-0.00028953859675848095
2025-04-08,2025-04-09,0.001574532175105114
2025-04-09,2025-04-10,0.023335520358138993
2025-04-10,2025-04-11,0.023335520358138993
2025-04-11,2025-04-14,0.023335520358138993
2025-04-14,2025-04-15,0.032741920939766474
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.03793795963707121
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.032741920939766474
2025-04-23,2025-04-24,0.032741920939766474
2025-04-24,2025-04-25,0.032741920939766474
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.032741920939766474
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.042784763284912944
2025-05-07,2025-05-08,0.028558903534638594
2025-05-08,2025-05-09,0.03965626629126609
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.028558903534638594
2025-05-13,2025-05-14,0.028558903534638594
2025-05-14,2025-05-15,0.028558903534638594
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.012115957413974374
2025-05-19,2025-05-20,-0.02146202778188417
2025-05-20,2025-05-21,0.009833664386366417
2025-05-21,2025-05-22,-0.002587113075982574
2025-05-22,2025-05-23,0.02726449358696251
2025-05-23,2025-05-26,-0.002587113075982574
2025-05-26,2025-05-27,0.018569800566122376
2025-05-27,2025-05-28,0.003646013958568394
2025-05-28,2025-05-29,-0.002587113075982574
2025-05-29,2025-05-30,0.009833664386366417
2025-05-30,2025-06-03,-0.002587113075982574
2025-06-03,2025-06-04,0.011735320981660339
2025-06-04,2025-06-05,0.04580768985444634
2025-06-05,2025-06-06,0.04682428862349406
2025-06-06,2025-06-09,0.04682428862349406
2025-06-09,2025-06-10,0.04702480235811272
2025-06-10,2025-06-11,0.04702480235811272
2025-06-11,2025-06-12,0.04702480235811272
2025-06-12,2025-06-13,0.04702480235811272
2025-06-13,2025-06-16,0.05430436783745262
2025-06-16,2025-06-17,0.05430436783745262
2025-06-17,2025-06-18,0.06280532549167273
2025-06-18,2025-06-19,0.06280532549167273
2025-06-19,2025-06-20,0.04313871930469399
2025-06-20,2025-06-23,0.04313871930469399
2025-06-23,2025-06-24,-0.0026704567196243548
2025-06-24,2025-06-25,0.05430436783745262
2025-06-25,2025-06-26,0.06894211472345046
2025-06-26,2025-06-27,0.08022537131421353
2025-06-27,2025-06-30,0.08022537131421353
2025-06-30,2025-07-01,0.06894211472345046
2025-07-01,2025-07-02,0.04428127030172901
2025-07-02,2025-07-03,0.04428127030172901
2025-07-03,2025-07-04,0.03134193818584233
2025-07-04,2025-07-07,0.06950286994430342
2025-07-07,2025-07-08,0.05210344573488411
2025-07-08,2025-07-09,0.05210344573488411
2025-07-09,2025-07-10,0.05759269455225287
2025-07-10,2025-07-11,0.05759269455225287
2025-07-11,2025-07-14,0.05759269455225287
2025-07-14,2025-07-15,0.05759269455225287
2025-07-15,2025-07-16,0.044184773243895435
2025-07-16,2025-07-17,0.044184773243895435
2025-07-17,2025-07-18,0.05759269455225287
2025-07-18,2025-07-21,0.051044448159260104
2025-07-21,2025-07-22,0.05759269455225287
2025-07-22,2025-07-23,0.05759269455225287
2025-07-23,2025-07-24,0.05759269455225287
2025-07-24,2025-07-25,0.05882901165612241
2025-07-25,2025-07-28,0.05882901165612241
2025-07-28,2025-07-29,0.04266369141857646
2025-07-29,2025-07-30,0.047846605322754976
2025-07-30,2025-07-31,0.047846605322754976
2025-07-31,2025-08-01,0.047846605322754976
2025-08-01,2025-08-04,0.03694835983784951
2025-08-04,2025-08-05,0.03694835983784951
2025-08-05,2025-08-06,0.03694835983784951
2025-08-06,2025-08-07,0.03694835983784951
2025-08-07,2025-08-08,0.04262508717137929
2025-08-08,2025-08-11,0.04262508717137929
2025-08-11,2025-08-12,0.04262508717137929
2025-08-12,2025-08-13,0.04786782625731439
2025-08-13,2025-08-14,0.04262508717137929
2025-08-14,2025-08-15,0.04786782625731439
2025-08-15,2025-08-18,0.04262508717137929
2025-08-18,2025-08-19,0.04262508717137929
2025-08-19,2025-08-20,0.04786782625731439
2025-08-20,2025-08-21,0.04786782625731439
2025-08-21,2025-08-22,0.014895169263950674
2025-08-22,2025-08-25,0.04786782625731439
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.014895169263950674
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.05311039414939186
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.017261279558009424
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.01830789089943987
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.059556066986149736
2025-11-06,2025-11-07,0.059556066986149736
2025-11-07,2025-11-10,0.05311118101630383
2025-11-10,2025-11-11,0.059556066986149736
2025-11-11,2025-11-12,0.0009649096595322122
2025-11-12,2025-11-13,-0.006479678864533973
2025-11-13,2025-11-14,0.05572889145662685
2025-11-14,2025-11-17,0.06502468889241153
2025-11-17,2025-11-18,0.059556066986149736
2025-11-18,2025-11-19,0.059556066986149736
2025-11-19,2025-11-20,0.059556066986149736
2025-11-20,2025-11-21,0.026452072231117597
2025-11-21,2025-11-24,0.0009649096595322122
2025-11-24,2025-11-25,0.0009649096595322122
2025-11-25,2025-11-26,0.053790146059340224
2025-11-26,2025-11-27,0.0634007681775719
2025-11-27,2025-11-28,0.06821091178961733
2025-11-28,2025-12-01,0.062831306748117
2025-12-01,2025-12-02,0.06770679769944862
2025-12-02,2025-12-03,0.06770679769944862
2025-12-03,2025-12-04,0.06770679769944862
2025-12-04,2025-12-05,0.02182110802026073
2025-12-05,2025-12-08,0.06770679769944862
2025-12-08,2025-12-09,0.043736080021478926
2025-12-09,2025-12-10,0.04440802692292883
2025-12-10,2025-12-11,0.04440802692292883
2025-12-11,2025-12-12,0.04026463022145738
2025-12-12,2025-12-15,0.04440802692292883
2025-12-15,2025-12-16,0.03512067677250895
2025-12-16,2025-12-17,0.014635724611074492
2025-12-17,2025-12-18,0.0034507172529860577
2025-12-18,2025-12-19,-0.04397576856018697
2025-12-19,2025-12-22,-0.013533872407157477
2025-12-22,2025-12-23,0.023980074126120018
2025-12-23,2025-12-24,0.031865015352557174
2025-12-24,2025-12-25,0.029567724796709143
2025-12-25,2025-12-26,0.021180181828435528
2025-12-26,2025-12-29,0.021180181828435528
2025-12-29,2025-12-30,0.021180181828435528
2025-12-30,2025-12-31,-0.012195273356803373
2025-12-31,2026-01-05,-0.01662298830839239
2026-01-05,2026-01-06,-0.007929078531923378
2026-01-06,2026-01-07,0.031612657014846106
2026-01-07,2026-01-08,0.05176979270024845
2026-01-08,2026-01-09,0.05176979270024845
2026-01-09,2026-01-12,0.03507050172123629
2026-01-12,2026-01-13,-0.007274274823210919
2026-01-13,2026-01-14,-0.01809922744810802
2026-01-14,2026-01-15,-0.042452662613341276
2026-01-15,2026-01-16,-0.02631830197379363
2026-01-16,2026-01-19,-0.01617822251308576
2026-01-19,2026-01-20,-0.01617822251308576
2026-01-20,2026-01-21,-0.01617822251308576
2026-01-21,2026-01-22,-0.01617822251308576
2026-01-22,2026-01-23,-0.01617822251308576
2026-01-23,2026-01-26,-0.01617822251308576
2026-01-26,2026-01-27,-0.01617822251308576
2026-01-27,2026-01-28,-0.01617822251308576
2026-01-28,2026-01-29,0.023055976839791475
2026-01-29,2026-01-30,0.023055976839791475
2026-01-30,2026-02-02,0.023055976839791475
2026-02-02,2026-02-03,0.022563807402209278
2026-02-03,2026-02-04,0.022563807402209278
2026-02-04,2026-02-05,0.022563807402209278
2026-02-05,2026-02-06,0.022563807402209278
2026-02-06,2026-02-09,0.022563807402209278
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.017129969009396714
2026-02-12,2026-02-13,0.02625662620985844
2026-02-13,2026-02-24,0.02625662620985844
2026-02-24,2026-02-25,0.02625662620985844
2026-02-25,2026-02-26,0.02625662620985844
2026-02-26,2026-02-27,0.02625662620985844
2026-02-27,2026-03-02,0.02625662620985844
2026-03-02,2026-03-03,0.026517826106828714
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.029085526509502743
2026-03-10,2026-03-11,0.025097024301280097
2026-03-11,2026-03-12,0.029085526509502743
2026-03-12,2026-03-13,0.029085526509502743
2026-03-13,2026-03-16,0.00865503964959049
2026-03-16,2026-03-17,0.029085526509502743
2026-03-17,2026-03-18,0.029085526509502743
2026-03-18,2026-03-19,0.029085526509502743
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.029085526509502743
2026-03-23,2026-03-24,0.029085526509502743
2026-03-24,2026-03-25,0.029085526509502743
2026-03-25,2026-03-26,0.029085526509502743
2026-03-26,2026-03-27,0.029085526509502743
2026-03-27,2026-03-30,0.029085526509502743
2026-03-30,2026-03-31,0.029085526509502743
2026-03-31,2026-04-01,0.029085526509502743
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.022820836622742282
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.018527010049636496
2026-06-25,2026-06-26,0.003991027876351378
2026-06-26,2026-06-29,0.003991027876351378
2026-06-29,2026-06-30,0.018527010049636496
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.051865898896573406
2026-07-02,2026-07-03,0.03531762633477537
2026-07-03,2026-07-06,0.04979082872063571
2026-07-06,2026-07-07,0.03375048014019584
2026-07-07,2026-07-08,0.04197549452678479
2026-07-08,2026-07-09,0.058523767088582826
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.04197549452678479
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.015285809243443258
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
