signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.05553283373651111
2024-12-13,2024-12-16,0.05553283373651111
2024-12-16,2024-12-17,0.05553283373651111
2024-12-17,2024-12-18,0.04255347694804755
2024-12-18,2024-12-19,0.04255347694804755
2024-12-19,2024-12-20,0.05918082075294558
2024-12-20,2024-12-23,0.05439987466799722
2024-12-23,2024-12-24,0.04142051787953366
2024-12-24,2024-12-25,0.04142051787953366
2024-12-25,2024-12-26,0.04142051787953366
2024-12-26,2024-12-27,0.04242300429812906
2024-12-27,2024-12-30,0.0472314347743699
2024-12-30,2024-12-31,0.04242300429812906
2024-12-31,2025-01-02,0.037005529772307685
2025-01-02,2025-01-03,0.03058782826104085
2025-01-03,2025-01-06,0.03058782826104085
2025-01-06,2025-01-07,0.04122778385651075
2025-01-07,2025-01-08,0.03593906117177594
2025-01-08,2025-01-09,0.03058782826104085
2025-01-09,2025-01-10,0.03058782826104085
2025-01-10,2025-01-13,0.03058782826104085
2025-01-13,2025-01-14,-0.016810778846135466
2025-01-14,2025-01-15,0.02517951881080534
2025-01-15,2025-01-16,0.02517951881080534
2025-01-16,2025-01-17,0.03581947440627524
2025-01-17,2025-01-20,0.030530751721540437
2025-01-20,2025-01-21,0.030530751721540437
2025-01-21,2025-01-22,0.02517951881080534
2025-01-22,2025-01-23,0.030530751721540437
2025-01-23,2025-01-24,0.030530751721540437
2025-01-24,2025-01-27,0.037872228547794394
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.039048313419246375
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,-0.010327941850183955
2025-02-21,2025-02-24,0.004585101357779512
2025-02-24,2025-02-25,0.004585101357779512
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,-0.02332845023882378
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.019118066897843716
2025-03-04,2025-03-05,0.019118066897843716
2025-03-05,2025-03-06,0.019118066897843716
2025-03-06,2025-03-07,0.03500617157387478
2025-03-07,2025-03-10,0.024327666433231938
2025-03-10,2025-03-11,0.040215771109263
2025-03-11,2025-03-12,0.024327666433231938
2025-03-12,2025-03-13,0.024327666433231938
2025-03-13,2025-03-14,0.024327666433231938
2025-03-14,2025-03-17,0.024327666433231938
2025-03-17,2025-03-18,0.024327666433231938
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.024327666433231938
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.005648892961784183
2025-03-25,2025-03-26,0.024327666433231938
2025-03-26,2025-03-27,0.03111495488434149
2025-03-27,2025-03-28,0.03111495488434149
2025-03-28,2025-03-31,0.03111495488434149
2025-03-31,2025-04-01,0.03111495488434149
2025-04-01,2025-04-02,0.02921329666353259
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.03793795963707121
2025-04-23,2025-04-24,0.03793795963707121
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.011043958967606663
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.04245719436896454
2025-05-09,2025-05-12,0.04245719436896454
2025-05-12,2025-05-13,0.04245719436896454
2025-05-13,2025-05-14,0.026112684550814443
2025-05-14,2025-05-15,0.026112684550814443
2025-05-15,2025-05-16,0.012115957413974374
2025-05-16,2025-05-19,0.026112684550814443
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.026112684550814443
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,0.026112684550814443
2025-05-23,2025-05-26,0.026112684550814443
2025-05-26,2025-05-27,0.026112684550814443
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.03170084442384695
2025-06-03,2025-06-04,0.05928182160932668
2025-06-04,2025-06-05,0.0625718045158557
2025-06-05,2025-06-06,0.0625718045158557
2025-06-06,2025-06-09,0.05138462896498572
2025-06-09,2025-06-10,0.055642555972661954
2025-06-10,2025-06-11,0.055642555972661954
2025-06-11,2025-06-12,0.0625718045158557
2025-06-12,2025-06-13,0.0625718045158557
2025-06-13,2025-06-16,0.09849912706018907
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.08398305008570472
2025-06-20,2025-06-23,0.050790987945004445
2025-06-23,2025-06-24,0.09849912706018907
2025-06-24,2025-06-25,0.09236233782841133
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09849912706018907
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09849912706018907
2025-07-01,2025-07-02,-0.030925306617980354
2025-07-02,2025-07-03,-0.06982721582013932
2025-07-03,2025-07-04,-0.048331973193940336
2025-07-04,2025-07-07,-0.03327375102825691
2025-07-07,2025-07-08,-0.00883630563509206
2025-07-08,2025-07-09,-0.06172133559045719
2025-07-09,2025-07-10,-0.03676578128217632
2025-07-10,2025-07-11,-0.007971941897108904
2025-07-11,2025-07-14,0.02363875233788191
2025-07-14,2025-07-15,0.03678147952849052
2025-07-15,2025-07-16,0.0377396378518282
2025-07-16,2025-07-17,0.0377396378518282
2025-07-17,2025-07-18,0.031058845015074363
2025-07-18,2025-07-21,-0.0100941799119973
2025-07-21,2025-07-22,-0.007971941897108904
2025-07-22,2025-07-23,-0.007971941897108904
2025-07-23,2025-07-24,0.025000571349641884
2025-07-24,2025-07-25,0.03318108302996276
2025-07-25,2025-07-28,0.0377396378518282
2025-07-28,2025-07-29,0.03760709140806713
2025-07-29,2025-07-30,0.031058845015074363
2025-07-30,2025-07-31,0.011189436864440358
2025-07-31,2025-08-01,0.0377396378518282
2025-08-01,2025-08-04,0.02894578219193762
2025-08-04,2025-08-05,0.024114181694981546
2025-08-05,2025-08-06,0.02894578219193762
2025-08-06,2025-08-07,0.02894578219193762
2025-08-07,2025-08-08,0.02894578219193762
2025-08-08,2025-08-11,0.008124848246600536
2025-08-11,2025-08-12,0.03179719385664853
2025-08-12,2025-08-13,0.03124813291490877
2025-08-13,2025-08-14,0.03856751487399867
2025-08-14,2025-08-15,0.03179719385664853
2025-08-15,2025-08-18,0.03179719385664853
2025-08-18,2025-08-19,0.03179719385664853
2025-08-19,2025-08-20,0.033324775788063574
2025-08-20,2025-08-21,0.033324775788063574
2025-08-21,2025-08-22,0.033324775788063574
2025-08-22,2025-08-25,0.033324775788063574
2025-08-25,2025-08-26,0.033324775788063574
2025-08-26,2025-08-27,0.033324775788063574
2025-08-27,2025-08-28,0.04104516866644966
2025-08-28,2025-08-29,0.04104516866644966
2025-08-29,2025-09-01,0.03792830575994622
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.01500974179988359
2025-10-09,2025-10-10,0.006177481512755106
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,0.03370655351158868
2025-11-04,2025-11-05,0.03828407037761247
2025-11-05,2025-11-06,0.001114161556810077
2025-11-06,2025-11-07,0.016598869314159354
2025-11-07,2025-11-10,0.04074599761499869
2025-11-10,2025-11-11,0.042374857270333334
2025-11-11,2025-11-12,0.05226780350404371
2025-11-12,2025-11-13,0.03887862851117657
2025-11-13,2025-11-14,0.04863012278352283
2025-11-14,2025-11-17,0.04863012278352283
2025-11-17,2025-11-18,0.04863012278352283
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.04912952583669816
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.07125295791829167
2025-11-24,2025-11-25,0.07125295791829167
2025-11-25,2025-11-26,0.07417223273011601
2025-11-26,2025-11-27,0.07417223273011601
2025-11-27,2025-11-28,0.05229793978303304
2025-11-28,2025-12-01,0.07417223273011601
2025-12-01,2025-12-02,-0.007108238081211846
2025-12-02,2025-12-03,-0.05260521490742269
2025-12-03,2025-12-04,-0.03263928439369413
2025-12-04,2025-12-05,-0.005730789405124205
2025-12-05,2025-12-08,0.009018849811420518
2025-12-08,2025-12-09,-0.024906339040250296
2025-12-09,2025-12-10,0.0018612648781536306
2025-12-10,2025-12-11,0.0018612648781536306
2025-12-11,2025-12-12,0.013651503631377852
2025-12-12,2025-12-15,0.023162444244845364
2025-12-15,2025-12-16,-0.031079043481825944
2025-12-16,2025-12-17,-0.06444637908482376
2025-12-17,2025-12-18,-0.05270735297745931
2025-12-18,2025-12-19,-0.05752585327568107
2025-12-19,2025-12-22,-0.051722589191955805
2025-12-22,2025-12-23,-0.06582581561969976
2025-12-23,2025-12-24,-0.05408678951233531
2025-12-24,2025-12-25,-0.04931697699573117
2025-12-25,2025-12-26,-0.04303532069802919
2025-12-26,2025-12-29,-0.016633293082906807
2025-12-29,2025-12-30,-0.016633293082906807
2025-12-30,2025-12-31,-0.025670893904625722
2025-12-31,2026-01-05,-0.03284782383120427
2026-01-05,2026-01-06,-0.013502722063835886
2026-01-06,2026-01-07,-0.008302758974242097
2026-01-07,2026-01-08,-0.02911415106608317
2026-01-08,2026-01-09,-0.033890477209193554
2026-01-09,2026-01-12,-0.033890477209193554
2026-01-12,2026-01-13,-0.024848470448706965
2026-01-13,2026-01-14,-0.024848470448706965
2026-01-14,2026-01-15,-0.0061656532083891515
2026-01-15,2026-01-16,-0.016125457248496948
2026-01-16,2026-01-19,-0.016125457248496948
2026-01-19,2026-01-20,-0.011387068664568234
2026-01-20,2026-01-21,-0.0033957900287907294
2026-01-21,2026-01-22,-0.002814240296020786
2026-01-22,2026-01-23,-0.01262522513449506
2026-01-23,2026-01-26,-0.01262522513449506
2026-01-26,2026-01-27,0.02023844521610768
2026-01-27,2026-01-28,0.02023844521610768
2026-01-28,2026-01-29,0.02023844521610768
2026-01-29,2026-01-30,0.02023844521610768
2026-01-30,2026-02-02,0.02023844521610768
2026-02-02,2026-02-03,0.019818804015865756
2026-02-03,2026-02-04,0.019818804015865756
2026-02-04,2026-02-05,0.019818804015865756
2026-02-05,2026-02-06,0.018775612206951994
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02625662620985844
2026-02-12,2026-02-13,0.02272811404720226
2026-02-13,2026-02-24,0.02625662620985844
2026-02-24,2026-02-25,0.006054907515969126
2026-02-25,2026-02-26,-0.017255817251272464
2026-02-26,2026-02-27,-0.017255817251272464
2026-02-27,2026-03-02,-0.017255817251272464
2026-03-02,2026-03-03,-0.016849886111107756
2026-03-03,2026-03-04,-0.016849886111107756
2026-03-04,2026-03-05,0.00026956886322537224
2026-03-05,2026-03-06,0.00026956886322537224
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.00026956886322537224
2026-03-10,2026-03-11,0.00026956886322537224
2026-03-11,2026-03-12,0.00026956886322537224
2026-03-12,2026-03-13,0.00026956886322537224
2026-03-13,2026-03-16,0.006087339246916462
2026-03-16,2026-03-17,0.026517826106828714
2026-03-17,2026-03-18,0.026517826106828714
2026-03-18,2026-03-19,0.026517826106828714
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.02252932389860607
2026-03-23,2026-03-24,0.02252932389860607
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.031925117573617386
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.0036788018459421087
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.026272470554161608
2026-06-15,2026-06-16,0.026272470554161608
2026-06-16,2026-06-17,0.03160075830073041
2026-06-17,2026-06-18,0.026272470554161608
2026-06-18,2026-06-22,0.026272470554161608
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.025553282144451555
2026-07-02,2026-07-03,0.025553282144451555
2026-07-03,2026-07-06,0.025553282144451555
2026-07-06,2026-07-07,0.025553282144451555
2026-07-07,2026-07-08,0.025553282144451555
2026-07-08,2026-07-09,0.025553282144451555
2026-07-09,2026-07-10,0.025553282144451555
2026-07-10,2026-07-13,0.025553282144451555
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.01980588936677497
2026-07-15,2026-07-16,0.030224927905039677
2026-07-16,2026-07-17,0.05209990139886496
2026-07-17,2026-07-20,0.030224927905039677
2026-07-20,2026-07-21,0.04160863013772176
2026-07-21,2026-07-22,0.04679290828296373
2026-07-22,2026-07-23,0.05209990139886496
