signal_date,available_date,LightGBM
2024-12-30,2024-12-31,0.04048234818866233
2024-12-31,2025-01-02,0.04048234818866233
2025-01-02,2025-01-03,0.03763844925394566
2025-01-03,2025-01-06,0.03763844925394566
2025-01-06,2025-01-07,0.03763844925394566
2025-01-07,2025-01-08,0.03763844925394566
2025-01-08,2025-01-09,0.03763844925394566
2025-01-09,2025-01-10,0.032287216343210565
2025-01-10,2025-01-13,0.032287216343210565
2025-01-13,2025-01-14,0.03763844925394566
2025-01-14,2025-01-15,0.02544590606112624
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,0.05184359031652788
2025-01-17,2025-01-20,0.046554867631793076
2025-01-20,2025-01-21,0.046554867631793076
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,0.05055167565606926
2025-01-24,2025-01-27,0.053839267918546624
2025-01-27,2025-02-05,0.01833636628546233
2025-02-05,2025-02-06,0.03186328044649782
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.03168326797392402
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.03211558267204
2025-03-04,2025-03-05,0.03211558267204
2025-03-05,2025-03-06,0.03211558267204
2025-03-06,2025-03-07,0.03211558267204
2025-03-07,2025-03-10,0.03211558267204
2025-03-10,2025-03-11,0.03211558267204
2025-03-11,2025-03-12,0.03739991640228783
2025-03-12,2025-03-13,0.0431204477015812
2025-03-13,2025-03-14,0.03739991640228783
2025-03-14,2025-03-17,0.03739991640228783
2025-03-17,2025-03-18,0.04797182780936892
2025-03-18,2025-03-19,0.03739991640228783
2025-03-19,2025-03-20,0.04797182780936892
2025-03-20,2025-03-21,0.04797182780936892
2025-03-21,2025-03-24,0.013168497691146136
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.04797182780936892
2025-03-27,2025-03-28,0.04797182780936892
2025-03-28,2025-03-31,0.04797182780936892
2025-03-31,2025-04-01,0.04384981549329529
2025-04-01,2025-04-02,0.023092988199363906
2025-04-02,2025-04-03,0.023092988199363906
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.011043958967606663
2025-04-10,2025-04-11,0.0132426043422726
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.0132426043422726
2025-04-15,2025-04-16,0.0132426043422726
2025-04-16,2025-04-17,0.0132426043422726
2025-04-17,2025-04-18,0.0132426043422726
2025-04-18,2025-04-21,0.0132426043422726
2025-04-21,2025-04-22,0.0132426043422726
2025-04-22,2025-04-23,0.0132426043422726
2025-04-23,2025-04-24,0.0132426043422726
2025-04-24,2025-04-25,0.0029720390772767797
2025-04-25,2025-04-28,-0.00028953859675848095
2025-04-28,2025-04-29,0.006219930546709406
2025-04-29,2025-04-30,0.0132426043422726
2025-04-30,2025-05-06,0.0007284161864485501
2025-05-06,2025-05-07,-0.00019531228585337353
2025-05-07,2025-05-08,0.007157386669288352
2025-05-08,2025-05-09,0.02158770492765769
2025-05-09,2025-05-12,0.02158770492765769
2025-05-12,2025-05-13,0.02158770492765769
2025-05-13,2025-05-14,0.02158770492765769
2025-05-14,2025-05-15,0.02158770492765769
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.02158770492765769
2025-05-19,2025-05-20,0.009833664386366417
2025-05-20,2025-05-21,0.02158770492765769
2025-05-21,2025-05-22,0.02158770492765769
2025-05-22,2025-05-23,0.04636449391354648
2025-05-23,2025-05-26,0.028000104920889866
2025-05-26,2025-05-27,0.028000104920889866
2025-05-27,2025-05-28,0.04636449391354648
2025-05-28,2025-05-29,-0.002587113075982574
2025-05-29,2025-05-30,0.04636449391354648
2025-05-30,2025-06-03,0.013117761472251709
2025-06-03,2025-06-04,0.06829799215413394
2025-06-04,2025-06-05,0.06829799215413394
2025-06-05,2025-06-06,0.06829799215413394
2025-06-06,2025-06-09,0.04819438019225748
2025-06-09,2025-06-10,0.04819438019225748
2025-06-10,2025-06-11,-0.0013774284002416298
2025-06-11,2025-06-12,0.04520075374903688
2025-06-12,2025-06-13,0.06829799215413394
2025-06-13,2025-06-16,0.06829799215413394
2025-06-16,2025-06-17,0.06255289023087882
2025-06-17,2025-06-18,0.06552619737146807
2025-06-18,2025-06-19,0.05938940813969033
2025-06-19,2025-06-20,0.04819438019225748
2025-06-20,2025-06-23,0.03237066960980056
2025-06-23,2025-06-24,0.04542258540959162
2025-06-24,2025-06-25,0.042132602503062604
2025-06-25,2025-06-26,0.04542258540959162
2025-06-26,2025-06-27,0.06552619737146807
2025-06-27,2025-06-30,0.05644341501240745
2025-06-30,2025-07-01,0.05378191517964959
2025-07-01,2025-07-02,0.04626681666284714
2025-07-02,2025-07-03,0.04202273381467602
2025-07-03,2025-07-04,0.04626681666284714
2025-07-04,2025-07-07,0.04626681666284714
2025-07-07,2025-07-08,0.030191911933165744
2025-07-08,2025-07-09,0.04626681666284714
2025-07-09,2025-07-10,0.04626681666284714
2025-07-10,2025-07-11,0.04626681666284714
2025-07-11,2025-07-14,0.04626681666284714
2025-07-14,2025-07-15,0.04626681666284714
2025-07-15,2025-07-16,0.04626681666284714
2025-07-16,2025-07-17,0.04626681666284714
2025-07-17,2025-07-18,0.05021030668855054
2025-07-18,2025-07-21,0.05021030668855054
2025-07-21,2025-07-22,0.05021030668855054
2025-07-22,2025-07-23,0.05021030668855054
2025-07-23,2025-07-24,0.05021030668855054
2025-07-24,2025-07-25,0.05021030668855054
2025-07-25,2025-07-28,0.05021030668855054
2025-07-28,2025-07-29,0.05021030668855054
2025-07-29,2025-07-30,0.05021030668855054
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.06689811357701404
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05028507848057299
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.05028507848057299
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05028507848057299
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.05028507848057299
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05028507848057299
2025-08-20,2025-08-21,0.05028507848057299
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05028507848057299
2025-08-28,2025-08-29,0.043171044845881315
2025-08-29,2025-09-01,0.043171044845881315
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,-0.01494515964001617
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.013141889003101018
2025-10-16,2025-10-17,0.012642389682619732
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.06968657890637676
2025-11-04,2025-11-05,0.06125146614447301
2025-11-05,2025-11-06,0.06125146614447301
2025-11-06,2025-11-07,0.06968657890637676
2025-11-07,2025-11-10,0.06968657890637676
2025-11-10,2025-11-11,0.06968657890637676
2025-11-11,2025-11-12,0.06968657890637676
2025-11-12,2025-11-13,0.06125146614447301
2025-11-13,2025-11-14,0.06968657890637676
2025-11-14,2025-11-17,0.06032241812470651
2025-11-17,2025-11-18,0.06968657890637676
2025-11-18,2025-11-19,0.059556066986149736
2025-11-19,2025-11-20,0.059556066986149736
2025-11-20,2025-11-21,0.05311118101630383
2025-11-21,2025-11-24,0.059556066986149736
2025-11-24,2025-11-25,0.059556066986149736
2025-11-25,2025-11-26,0.059556066986149736
2025-11-26,2025-11-27,0.059556066986149736
2025-11-27,2025-11-28,0.05311118101630383
2025-11-28,2025-12-01,0.059556066986149736
2025-12-01,2025-12-02,0.04986500684015097
2025-12-02,2025-12-03,0.04986500684015097
2025-12-03,2025-12-04,0.03865443855227524
2025-12-04,2025-12-05,0.046204248915559756
2025-12-05,2025-12-08,0.04986500684015097
2025-12-08,2025-12-09,0.04986500684015097
2025-12-09,2025-12-10,0.04986500684015097
2025-12-10,2025-12-11,0.04986500684015097
2025-12-11,2025-12-12,0.04986500684015097
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.04676674164431513
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.06983788911457772
2025-12-22,2025-12-23,0.059525541594756544
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.06983788911457772
2025-12-25,2025-12-26,0.06448018691913529
2025-12-26,2025-12-29,0.06448018691913529
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.05377518006513269
2026-01-06,2026-01-07,0.04406450222381181
2026-01-07,2026-01-08,0.04406450222381181
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.04406450222381181
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.05377518006513269
2026-01-16,2026-01-19,0.05377518006513269
2026-01-19,2026-01-20,0.05377518006513269
2026-01-20,2026-01-21,0.05377518006513269
2026-01-21,2026-01-22,0.05377518006513269
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.05377518006513269
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,-0.002159690961449757
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.054015069813948526
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.014434137637805568
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,0.007186780531596883
2026-03-04,2026-03-05,0.007186780531596883
2026-03-05,2026-03-06,0.02756911267855878
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.02756911267855878
2026-03-12,2026-03-13,0.007186780531596883
2026-03-13,2026-03-16,0.02756911267855878
2026-03-16,2026-03-17,0.007186780531596883
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.0033887724324490193
2026-03-24,2026-03-25,0.020646197682417867
2026-03-25,2026-03-26,0.007186780531596883
2026-03-26,2026-03-27,-0.005798461797511364
2026-03-27,2026-03-30,0.020646197682417867
2026-03-30,2026-03-31,0.020646197682417867
2026-03-31,2026-04-01,0.020646197682417867
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.031925117573617386
2026-05-06,2026-05-07,0.0323707369959935
2026-05-07,2026-05-08,0.0323707369959935
2026-05-08,2026-05-11,0.0323707369959935
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.037336361953492596
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.021073813048259202
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.024084633760786116
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04312999325512267
2026-07-10,2026-07-13,0.04810472855031813
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,0.033734374905247375
2026-07-15,2026-07-16,0.030224927905039677
2026-07-16,2026-07-17,0.058523767088582826
2026-07-17,2026-07-20,0.048032495827439625
2026-07-20,2026-07-21,0.02427735835637832
2026-07-21,2026-07-22,0.058523767088582826
2026-07-22,2026-07-23,0.058523767088582826
