signal_date,available_date,LightGBM
2025-06-16,2025-06-17,0.04617168383913479
2025-06-17,2025-06-18,0.04617168383913479
2025-06-18,2025-06-19,0.0480380262490097
2025-06-19,2025-06-20,0.02892774006155711
2025-06-20,2025-06-23,0.04278759513258186
2025-06-23,2025-06-24,0.0480380262490097
2025-06-24,2025-06-25,0.05172497798466113
2025-06-25,2025-06-26,0.05172497798466113
2025-06-26,2025-06-27,0.05172497798466113
2025-06-27,2025-06-30,-0.04414090341723414
2025-06-30,2025-07-01,0.020173499661163077
2025-07-01,2025-07-02,0.01163299816861924
2025-07-02,2025-07-03,0.01163299816861924
2025-07-03,2025-07-04,-0.01185019126780382
2025-07-04,2025-07-07,0.0046632679973986155
2025-07-07,2025-07-08,0.005229678245493253
2025-07-08,2025-07-09,0.011861976016481233
2025-07-09,2025-07-10,0.024267620670034365
2025-07-10,2025-07-11,0.027952773933779144
2025-07-11,2025-07-14,0.037938884618084125
2025-07-14,2025-07-15,0.03472770163627928
2025-07-15,2025-07-16,0.03472770163627928
2025-07-16,2025-07-17,0.03472770163627928
2025-07-17,2025-07-18,0.037938884618084125
2025-07-18,2025-07-21,0.037938884618084125
2025-07-21,2025-07-22,0.037938884618084125
2025-07-22,2025-07-23,0.037938884618084125
2025-07-23,2025-07-24,0.0419034574519266
2025-07-24,2025-07-25,0.0419034574519266
2025-07-25,2025-07-28,0.0419034574519266
2025-07-28,2025-07-29,0.0419034574519266
2025-07-29,2025-07-30,0.024467735455167224
2025-07-30,2025-07-31,0.01338766359755444
2025-07-31,2025-08-01,0.06042391449813251
2025-08-01,2025-08-04,0.014895169263950674
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.0023955883351941677
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.01900042046902066
2025-09-26,2025-09-29,0.01900042046902066
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01900042046902066
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.010561069446073983
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,-0.0036675152251503156
2025-11-04,2025-11-05,-0.011112103749216501
2025-11-05,2025-11-06,-0.05709285855438962
2025-11-06,2025-11-07,0.007688030324786146
2025-11-07,2025-11-10,0.02977812443680588
2025-11-10,2025-11-11,0.050034187414577276
2025-11-11,2025-11-12,0.03480824420870253
2025-11-12,2025-11-13,0.04087240629681754
2025-11-13,2025-11-14,0.0013869205451747934
2025-11-14,2025-11-17,0.021383480333007594
2025-11-17,2025-11-18,0.0016096985554921981
2025-11-18,2025-11-19,-0.004456131633698726
2025-11-19,2025-11-20,0.003120961753695534
2025-11-20,2025-11-21,0.02575682685633153
2025-11-21,2025-11-24,0.0016096985554921981
2025-11-24,2025-11-25,0.02575682685633153
2025-11-25,2025-11-26,0.0008195544172357255
2025-11-26,2025-11-27,0.006885384606426649
2025-11-27,2025-11-28,0.03033434372235532
2025-11-28,2025-12-01,0.01071850781625341
2025-12-01,2025-12-02,-0.01027613892885365
2025-12-02,2025-12-03,-0.04076856660787919
2025-12-03,2025-12-04,0.0015430882494783457
2025-12-04,2025-12-05,0.024727487228863167
2025-12-05,2025-12-08,0.029248021753081995
2025-12-08,2025-12-09,0.025936133920623283
2025-12-09,2025-12-10,0.029248021753081995
2025-12-10,2025-12-11,0.029248021753081995
2025-12-11,2025-12-12,0.03404281537220926
2025-12-12,2025-12-15,0.018144361452366583
2025-12-15,2025-12-16,-0.00500645103711117
2025-12-16,2025-12-17,-0.01741690542262481
2025-12-17,2025-12-18,0.0029477311788733297
2025-12-18,2025-12-19,0.010984025045356007
2025-12-19,2025-12-22,-0.024403066591492162
2025-12-22,2025-12-23,0.036122016991202766
2025-12-23,2025-12-24,0.036122016991202766
2025-12-24,2025-12-25,0.036122016991202766
2025-12-25,2025-12-26,0.036122016991202766
2025-12-26,2025-12-29,0.036122016991202766
2025-12-29,2025-12-30,0.020730056591185077
2025-12-30,2025-12-31,0.009633371507919498
