signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.038805608888467916
2024-12-19,2024-12-20,0.038805608888467916
2024-12-20,2024-12-23,-0.053167254160914265
2024-12-23,2024-12-24,-0.04689029378303478
2024-12-24,2024-12-25,-0.04689029378303478
2024-12-25,2024-12-26,-0.053167254160914265
2024-12-26,2024-12-27,-0.03975473429158154
2024-12-27,2024-12-30,-0.00747093047778297
2024-12-30,2024-12-31,-0.00747093047778297
2024-12-31,2025-01-02,-0.00747093047778297
2025-01-02,2025-01-03,-0.011711037246938416
2025-01-03,2025-01-06,-0.011711037246938416
2025-01-06,2025-01-07,-0.011711037246938416
2025-01-07,2025-01-08,-0.0028228437134874733
2025-01-08,2025-01-09,-0.009960166143380232
2025-01-09,2025-01-10,-0.0028228437134874733
2025-01-10,2025-01-13,-0.0028228437134874733
2025-01-13,2025-01-14,-0.0028228437134874733
2025-01-14,2025-01-15,0.0045272365276998955
2025-01-15,2025-01-16,0.00627810763125808
2025-01-16,2025-01-17,-0.007391200998150058
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.005096097664320534
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,-0.005979401770194923
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.009435404521804226
2025-02-24,2025-02-25,0.015633535538319934
2025-02-25,2025-02-26,0.007776448615965923
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.031156435674485967
2025-03-04,2025-03-05,0.031156435674485967
2025-03-05,2025-03-06,0.031156435674485967
2025-03-06,2025-03-07,0.031156435674485967
2025-03-07,2025-03-10,0.031156435674485967
2025-03-10,2025-03-11,0.0019272347216233898
2025-03-11,2025-03-12,-0.04335505179851758
2025-03-12,2025-03-13,-0.009610379023349356
2025-03-13,2025-03-14,-0.008948806999278209
2025-03-14,2025-03-17,-0.008948806999278209
2025-03-17,2025-03-18,0.01197681379294777
2025-03-18,2025-03-19,0.01773722886555685
2025-03-19,2025-03-20,0.025946836139097745
2025-03-20,2025-03-21,0.025946836139097745
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.02156579307499786
2025-03-25,2025-03-26,0.016900801671806
2025-03-26,2025-03-27,-0.004169810199165449
2025-03-27,2025-03-28,0.022946828400945075
2025-03-28,2025-03-31,0.02437842870799316
2025-03-31,2025-04-01,0.02820699291743416
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.0027802479393642145
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,-0.0042934169036040444
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.011135739272513176
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,0.037929803726722416
2025-05-09,2025-05-12,-0.007896263491019965
2025-05-12,2025-05-13,-0.007896263491019965
2025-05-13,2025-05-14,0.011135739272513176
2025-05-14,2025-05-15,0.037929803726722416
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.004750705092133656
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.004750705092133656
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,-0.007896263491019965
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.055848548335608934
2025-06-04,2025-06-05,0.04903915011402959
2025-06-05,2025-06-06,0.05005574888307731
2025-06-06,2025-06-09,0.05005574888307731
2025-06-09,2025-06-10,0.05005574888307731
2025-06-10,2025-06-11,0.04426163863528706
2025-06-11,2025-06-12,0.05334411216889811
2025-06-12,2025-06-13,0.05334411216889811
2025-06-13,2025-06-16,0.06185671048116526
2025-06-16,2025-06-17,0.06185671048116526
2025-06-17,2025-06-18,0.05619126583509127
2025-06-18,2025-06-19,0.06185671048116526
2025-06-19,2025-06-20,0.06917946340940206
2025-06-20,2025-06-23,0.06917946340940206
2025-06-23,2025-06-24,0.06917946340940206
2025-06-24,2025-06-25,0.06422141350313437
2025-06-25,2025-06-26,0.06422141350313437
2025-06-26,2025-06-27,0.06585063186086171
2025-06-27,2025-06-30,0.060892581954594016
2025-06-30,2025-07-01,0.05535628329044467
2025-07-01,2025-07-02,0.048488332008581415
2025-07-02,2025-07-03,0.048488332008581415
2025-07-03,2025-07-04,0.048488332008581415
2025-07-04,2025-07-07,0.04559322992705922
2025-07-07,2025-07-08,0.048488332008581415
2025-07-08,2025-07-09,0.048488332008581415
2025-07-09,2025-07-10,0.019857460988828957
2025-07-10,2025-07-11,0.04686155598320295
2025-07-11,2025-07-14,0.05340980237619571
2025-07-14,2025-07-15,0.06759426010295765
2025-07-15,2025-07-16,0.06759426010295765
2025-07-16,2025-07-17,0.03910322794984411
2025-07-17,2025-07-18,0.06759426010295765
2025-07-18,2025-07-21,0.06759426010295765
2025-07-21,2025-07-22,0.06759426010295765
2025-07-22,2025-07-23,0.07440325750377864
2025-07-23,2025-07-24,0.07440325750377864
2025-07-24,2025-07-25,0.07440325750377864
2025-07-25,2025-07-28,0.07440325750377864
2025-07-28,2025-07-29,0.07440325750377864
2025-07-29,2025-07-30,0.07440325750377864
2025-07-30,2025-07-31,-0.011679174111236005
2025-07-31,2025-08-01,0.07150815542225644
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,-0.019475164240109158
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.03183022234370266
2025-08-12,2025-08-13,0.047471399916239956
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.03183022234370266
2025-08-15,2025-08-18,0.007575787304860778
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.05028507848057299
2025-08-26,2025-08-27,0.05028507848057299
2025-08-27,2025-08-28,0.05028507848057299
2025-08-28,2025-08-29,0.043171044845881315
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.06404172080988899
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.06807100037203949
2025-11-11,2025-11-12,0.06807100037203949
2025-11-12,2025-11-13,0.013439442603190053
2025-11-13,2025-11-14,0.06993836947586161
2025-11-14,2025-11-17,0.032583116470480025
2025-11-17,2025-11-18,0.0745158863418854
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.04912952583669816
2025-11-21,2025-11-24,0.05557441180654407
2025-11-24,2025-11-25,0.05557441180654407
2025-11-25,2025-11-26,0.06112244599806464
2025-11-26,2025-11-27,0.057097431786867756
2025-11-27,2025-11-28,0.057097431786867756
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.06040644883955209
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.057366359734484666
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.04676674164431513
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,-0.04397576856018697
2025-12-23,2025-12-24,-0.024009838046458412
2025-12-24,2025-12-25,-0.02736239152716049
2025-12-25,2025-12-26,-0.02784449077456686
2025-12-26,2025-12-29,-0.03010381247216255
2025-12-29,2025-12-30,-0.029291392927861405
2025-12-30,2025-12-31,-0.02680956477359768
