signal_date,available_date,LightGBM
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.018451727743048353
2024-12-03,2024-12-04,-0.000435715338054787
2024-12-04,2024-12-05,-0.000435715338054787
2024-12-05,2024-12-06,0.018451727743048353
2024-12-06,2024-12-09,0.018451727743048353
2024-12-09,2024-12-10,0.018451727743048353
2024-12-10,2024-12-11,0.018451727743048353
2024-12-11,2024-12-12,0.012671086532111086
2024-12-12,2024-12-13,0.018451727743048353
2024-12-13,2024-12-16,0.014318620799338124
2024-12-16,2024-12-17,-0.000435715338054787
2024-12-17,2024-12-18,-0.001661695834521298
2024-12-18,2024-12-19,-0.0017421347248927962
2024-12-19,2024-12-20,-0.000435715338054787
2024-12-20,2024-12-23,0.018451727743048353
2024-12-23,2024-12-24,-0.005687862276409575
2024-12-24,2024-12-25,-0.005687862276409575
2024-12-25,2024-12-26,0.009066473860983339
2024-12-26,2024-12-27,0.014318620799338124
2024-12-27,2024-12-30,0.008328193449416883
2024-12-30,2024-12-31,0.008328193449416883
2024-12-31,2025-01-02,0.0012164779834272139
2025-01-02,2025-01-03,0.01805237531485404
2025-01-03,2025-01-06,0.012820421536419359
2025-01-06,2025-01-07,0.012820421536419359
2025-01-07,2025-01-08,0.01805237531485404
2025-01-08,2025-01-09,0.0013834578134019233
2025-01-09,2025-01-10,0.007386816593894392
2025-01-10,2025-01-13,0.012820421536419359
2025-01-13,2025-01-14,0.01805237531485404
2025-01-14,2025-01-15,0.007386816593894392
2025-01-15,2025-01-16,0.006104208992306796
2025-01-16,2025-01-17,-0.020163710829148876
2025-01-17,2025-01-20,-0.005131103566620358
2025-01-20,2025-01-21,-0.006414039793315037
2025-01-21,2025-01-22,0.0013834578134019233
2025-01-22,2025-01-23,0.0013834578134019233
2025-01-23,2025-01-24,0.006817062755926889
2025-01-24,2025-01-27,-0.005212673076495927
2025-01-27,2025-02-05,0.0011771191906616773
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,0.009623038618441136
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,0.004088790338720536
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,-0.006673737152550355
2025-02-19,2025-02-20,-0.006673737152550355
2025-02-20,2025-02-21,-0.006673737152550355
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.01036233352468971
2025-03-04,2025-03-05,0.004025131310222724
2025-03-05,2025-03-06,0.01036233352468971
2025-03-06,2025-03-07,0.015614109431603445
2025-03-07,2025-03-10,0.015614109431603445
2025-03-10,2025-03-11,0.015614109431603445
2025-03-11,2025-03-12,0.022269724421246778
2025-03-12,2025-03-13,0.022269724421246778
2025-03-13,2025-03-14,-0.0015336074679301414
2025-03-14,2025-03-17,0.022170837174207897
2025-03-17,2025-03-18,0.022269724421246778
2025-03-18,2025-03-19,0.00017863072089902184
2025-03-19,2025-03-20,0.022269724421246778
2025-03-20,2025-03-21,0.022269724421246778
2025-03-21,2025-03-24,-0.0038228345900656927
2025-03-24,2025-03-25,0.01036233352468971
2025-03-25,2025-03-26,-0.008781228267984264
2025-03-26,2025-03-27,0.01036233352468971
2025-03-27,2025-03-28,0.007302221953997437
2025-03-28,2025-03-31,0.007302221953997437
2025-03-31,2025-04-01,0.01036233352468971
2025-04-01,2025-04-02,0.010452459532639874
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.0005304626195522517
2025-04-10,2025-04-11,-0.0005304626195522517
2025-04-11,2025-04-14,0.005807061161035581
2025-04-14,2025-04-15,0.005807061161035581
2025-04-15,2025-04-16,-0.017991388346075363
2025-04-16,2025-04-17,-0.017991388346075363
2025-04-17,2025-04-18,-0.017991388346075363
2025-04-18,2025-04-21,-0.017991388346075363
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.017991388346075363
2025-04-23,2025-04-24,0.0016636809653840312
2025-04-24,2025-04-25,0.005807061161035581
2025-04-25,2025-04-28,0.005807061161035581
2025-04-28,2025-04-29,0.005807061161035581
2025-04-29,2025-04-30,0.005807061161035581
2025-04-30,2025-05-06,0.005807061161035581
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,0.003062075689808339
2025-05-08,2025-05-09,-0.0045673415407337225
2025-05-09,2025-05-12,0.003062075689808339
2025-05-12,2025-05-13,0.003062075689808339
2025-05-13,2025-05-14,-0.0045673415407337225
2025-05-14,2025-05-15,0.003062075689808339
2025-05-15,2025-05-16,0.003062075689808339
2025-05-16,2025-05-19,0.003062075689808339
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,-0.008823236699906943
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,0.0034081989322037737
2025-05-23,2025-05-26,-0.015347231207534865
2025-05-26,2025-05-27,-0.015347231207534865
2025-05-27,2025-05-28,-0.02206605049348287
2025-05-28,2025-05-29,-0.007222819040960275
2025-05-29,2025-05-30,-0.007222819040960275
2025-05-30,2025-06-03,0.00026869648016171217
2025-06-03,2025-06-04,0.04711266959581619
2025-06-04,2025-06-05,0.04711266959581619
2025-06-05,2025-06-06,0.04711266959581619
2025-06-06,2025-06-09,0.03164233559627517
2025-06-09,2025-06-10,-0.006766161404738168
2025-06-10,2025-06-11,0.04711266959581619
2025-06-11,2025-06-12,0.04711266959581619
2025-06-12,2025-06-13,0.04711266959581619
2025-06-13,2025-06-16,0.04711266959581619
2025-06-16,2025-06-17,0.04711266959581619
2025-06-17,2025-06-18,0.046556908752192545
2025-06-18,2025-06-19,0.03939956333941184
2025-06-19,2025-06-20,0.05056521187217047
2025-06-20,2025-06-23,0.05056521187217047
2025-06-23,2025-06-24,0.05056521187217047
2025-06-24,2025-06-25,0.0546483139603987
2025-06-25,2025-06-26,0.0546483139603987
2025-06-26,2025-06-27,0.0546483139603987
2025-06-27,2025-06-30,-0.003163917882281254
2025-06-30,2025-07-01,-0.017839716769526334
2025-07-01,2025-07-02,0.00664960496774725
2025-07-02,2025-07-03,-0.0070452046088238605
2025-07-03,2025-07-04,0.012628011992095447
2025-07-04,2025-07-07,0.004099326788401146
2025-07-07,2025-07-08,-0.022605375555381856
2025-07-08,2025-07-09,0.008278204664748531
2025-07-09,2025-07-10,0.0019195768866537514
2025-07-10,2025-07-11,0.02757935705684364
2025-07-11,2025-07-14,0.03900880002128717
2025-07-14,2025-07-15,0.027852329369903697
2025-07-15,2025-07-16,0.042170481417141845
2025-07-16,2025-07-17,0.03951309154415992
2025-07-17,2025-07-18,0.04550514017334245
2025-07-18,2025-07-21,0.034879353244199815
2025-07-21,2025-07-22,-0.05696323641423402
2025-07-22,2025-07-23,-0.06162053365843921
2025-07-23,2025-07-24,-0.06162053365843921
2025-07-24,2025-07-25,-0.038149419711799575
2025-07-25,2025-07-28,-0.031206051720456488
2025-07-28,2025-07-29,-0.025088720148913578
2025-07-29,2025-07-30,-0.025088720148913578
2025-07-30,2025-07-31,-0.031206051720456488
2025-07-31,2025-08-01,-0.0345608014745366
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.011682444779271597
2025-08-08,2025-08-11,-0.011646730434858726
2025-08-11,2025-08-12,-0.0009483093977612584
2025-08-12,2025-08-13,-0.0009483093977612584
2025-08-13,2025-08-14,-0.008969429070406303
2025-08-14,2025-08-15,-0.0009483093977612584
2025-08-15,2025-08-18,-0.0009483093977612584
2025-08-18,2025-08-19,0.0051850026116778275
2025-08-19,2025-08-20,0.00963550979677669
2025-08-20,2025-08-21,0.00963550979677669
2025-08-21,2025-08-22,0.012618636129475468
2025-08-22,2025-08-25,0.0004933157286234544
2025-08-25,2025-08-26,0.025300010173615203
2025-08-26,2025-08-27,-0.010658416421534327
2025-08-27,2025-08-28,9.509849896467302e-05
2025-08-28,2025-08-29,9.509849896467302e-05
2025-08-29,2025-09-01,0.016016851423957652
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,0.00048331177084800885
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.011244441730947376
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.011244441730947376
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,-0.0033598873060458976
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.005788526031677492
2025-09-30,2025-10-09,-0.005788526031677492
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.004975599055405686
2025-10-20,2025-10-21,0.003427437346854567
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,-0.004975599055405686
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.02175428902661603
2025-11-04,2025-11-05,-0.052217785700802696
2025-11-05,2025-11-06,-0.05985014276248024
2025-11-06,2025-11-07,-0.0645359655520463
2025-11-07,2025-11-10,-0.03554224202963212
2025-11-10,2025-11-11,-0.027776255179753878
2025-11-11,2025-11-12,-0.022402274874086088
2025-11-12,2025-11-13,-0.007896427155401297
2025-11-13,2025-11-14,0.0018275739433049872
2025-11-14,2025-11-17,-0.007896427155401297
2025-11-17,2025-11-18,-0.007896427155401297
2025-11-18,2025-11-19,-0.01642913775321257
2025-11-19,2025-11-20,-0.020795831729323307
2025-11-20,2025-11-21,-0.02653743051773428
2025-11-21,2025-11-24,-0.021554968012855717
2025-11-24,2025-11-25,-0.025728870507341767
2025-11-25,2025-11-26,-0.021554968012855717
2025-11-26,2025-11-27,-0.020357524762794274
2025-11-27,2025-11-28,-0.0024133171000942583
2025-11-28,2025-12-01,0.001760133906098213
2025-12-01,2025-12-02,8.507443879287972e-06
2025-12-02,2025-12-03,8.507443879287972e-06
2025-12-03,2025-12-04,0.00745255464253022
2025-12-04,2025-12-05,0.00745255464253022
2025-12-05,2025-12-08,-0.00358953514693185
2025-12-08,2025-12-09,0.012077579527260997
2025-12-09,2025-12-10,0.012077579527260997
2025-12-10,2025-12-11,0.016038608188021445
2025-12-11,2025-12-12,-0.00878310713101443
2025-12-12,2025-12-15,-0.025675704193783642
2025-12-15,2025-12-16,-0.025675704193783642
2025-12-16,2025-12-17,-0.019382175220425922
2025-12-17,2025-12-18,-0.025043661803517952
2025-12-18,2025-12-19,-0.025043661803517952
2025-12-19,2025-12-22,-0.025043661803517952
2025-12-22,2025-12-23,-0.025043661803517952
2025-12-23,2025-12-24,0.0032001916783508627
2025-12-24,2025-12-25,0.010377121604929415
2025-12-25,2025-12-26,0.004446135655295922
2025-12-26,2025-12-29,0.004446135655295922
2025-12-29,2025-12-30,0.004446135655295922
2025-12-30,2025-12-31,0.004446135655295922
2025-12-31,2026-01-05,-0.007241645205483381
2026-01-05,2026-01-06,0.001976241145268448
2026-01-06,2026-01-07,0.004074113329042079
2026-01-07,2026-01-08,-0.006103003603743137
2026-01-08,2026-01-09,-0.006103003603743137
2026-01-09,2026-01-12,-0.006103003603743137
2026-01-12,2026-01-13,-0.012000541543161155
2026-01-13,2026-01-14,-0.028558858079780376
2026-01-14,2026-01-15,-0.020310226456652467
2026-01-15,2026-01-16,-0.020310226456652467
2026-01-16,2026-01-19,-0.024983578618327063
2026-01-19,2026-01-20,-0.03918310134201939
2026-01-20,2026-01-21,-0.031767206954422145
2026-01-21,2026-01-22,-0.015023774578219264
2026-01-22,2026-01-23,-0.0061656532083891515
2026-01-23,2026-01-26,0.00047425979628851547
2026-01-26,2026-01-27,0.004760912191169362
2026-01-27,2026-01-28,-0.005198891848938432
2026-01-28,2026-01-29,-0.005198891848938432
2026-01-29,2026-01-30,-0.003101019665164801
2026-01-30,2026-02-02,-0.013925701877997985
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.013781699253983495
2026-02-04,2026-02-05,0.0036551661497220144
2026-02-05,2026-02-06,0.005145979175977925
2026-02-06,2026-02-09,0.008969581089473723
2026-02-09,2026-02-10,0.008969581089473723
2026-02-10,2026-02-11,0.008969581089473723
2026-02-11,2026-02-12,0.008969581089473723
2026-02-12,2026-02-13,-0.004412142882800168
2026-02-13,2026-02-24,0.0011066749113514338
2026-02-24,2026-02-25,-0.004412142882800168
2026-02-25,2026-02-26,0.008934174371235209
2026-02-26,2026-02-27,-0.004412142882800168
2026-02-27,2026-03-02,-0.008502691032470299
2026-03-02,2026-03-03,-0.009973609289401345
2026-03-03,2026-03-04,-0.009973609289401345
2026-03-04,2026-03-05,-0.009973609289401345
2026-03-05,2026-03-06,-0.034136655689584156
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.015007973058832717
2026-03-30,2026-03-31,-0.0170598348763848
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.006000663997208413
2026-04-09,2026-04-10,0.001362212879427139
2026-04-10,2026-04-13,-0.00534710656228121
2026-04-13,2026-04-14,0.006579907389720361
2026-04-14,2026-04-15,0.006579907389720361
2026-04-15,2026-04-16,0.006579907389720361
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.006579907389720361
2026-04-20,2026-04-21,0.006579907389720361
2026-04-21,2026-04-22,0.006579907389720361
2026-04-22,2026-04-23,0.006579907389720361
2026-04-23,2026-04-24,0.006579907389720361
2026-04-24,2026-04-27,0.006579907389720361
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.010363454207003357
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.010363454207003357
2026-05-06,2026-05-07,0.012859290400508495
2026-05-07,2026-05-08,0.009106183671367013
2026-05-08,2026-05-11,0.009106183671367013
2026-05-11,2026-05-12,0.005412311309209897
2026-05-12,2026-05-13,-0.0073270022331587605
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.007865234005485723
2026-05-15,2026-05-18,-0.004336554667350367
2026-05-18,2026-05-19,-0.004336554667350367
2026-05-19,2026-05-20,0.000739808304436154
2026-05-20,2026-05-21,0.016121123140118074
2026-05-21,2026-05-22,0.016121123140118074
2026-05-22,2026-05-25,0.002693718373997937
2026-05-25,2026-05-26,0.002693718373997937
2026-05-26,2026-05-27,0.002693718373997937
2026-05-27,2026-05-28,0.016121123140118074
2026-05-28,2026-05-29,0.000739808304436154
2026-05-29,2026-06-01,0.000739808304436154
2026-06-01,2026-06-02,0.0008286124321250045
2026-06-02,2026-06-03,0.010111098842197299
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.016078835257524123
2026-06-05,2026-06-08,0.016078835257524123
2026-06-08,2026-06-09,0.016078835257524123
2026-06-09,2026-06-10,0.016078835257524123
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.016078835257524123
2026-06-12,2026-06-15,0.016078835257524123
2026-06-15,2026-06-16,0.016078835257524123
2026-06-16,2026-06-17,0.014308470595988117
2026-06-17,2026-06-18,0.006671472169066117
2026-06-18,2026-06-22,0.014308470595988117
2026-06-22,2026-06-23,0.014308470595988117
2026-06-23,2026-06-24,0.014308470595988117
2026-06-24,2026-06-25,0.014308470595988117
2026-06-25,2026-06-26,0.011459557725451522
2026-06-26,2026-06-29,0.01612056448965391
2026-06-29,2026-06-30,0.01612056448965391
2026-06-30,2026-07-01,0.01612056448965391
2026-07-01,2026-07-02,0.020758335013022468
2026-07-02,2026-07-03,0.020758335013022468
2026-07-03,2026-07-06,0.02737348471187792
2026-07-06,2026-07-07,0.02737348471187792
2026-07-07,2026-07-08,0.02737348471187792
2026-07-08,2026-07-09,0.02737348471187792
2026-07-09,2026-07-10,0.02737348471187792
2026-07-10,2026-07-13,0.02737348471187792
2026-07-13,2026-07-14,0.02737348471187792
2026-07-14,2026-07-15,0.02737348471187792
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,-0.014509949208779065
2026-07-20,2026-07-21,-0.014509949208779065
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.033159054410675855
