signal_date,available_date,LightGBM
2025-12-17,2025-12-18,0.051358801794396065
2025-12-18,2025-12-19,0.01284311959699295
2025-12-19,2025-12-22,0.060526502442134505
2025-12-22,2025-12-23,0.051358801794396065
2025-12-23,2025-12-24,0.051358801794396065
2025-12-24,2025-12-25,0.051358801794396065
2025-12-25,2025-12-26,0.051358801794396065
2025-12-26,2025-12-29,0.051358801794396065
2025-12-29,2025-12-30,0.051358801794396065
2025-12-30,2025-12-31,0.051358801794396065
