signal_date,available_date,LightGBM
2024-12-09,2024-12-10,-0.056169983012900944
2024-12-10,2024-12-11,-0.056169983012900944
2024-12-11,2024-12-12,-0.04344864813635814
2024-12-12,2024-12-13,-0.03856669477435719
2024-12-13,2024-12-16,-0.043039099998879206
2024-12-16,2024-12-17,-0.04105834990800392
2024-12-17,2024-12-18,-0.03683162438782589
2024-12-18,2024-12-19,-0.03367208128757581
2024-12-19,2024-12-20,-0.03204768975824606
2024-12-20,2024-12-23,-0.036274415278424094
2024-12-23,2024-12-24,-0.036274415278424094
2024-12-24,2024-12-25,-0.036274415278424094
2024-12-25,2024-12-26,-0.036274415278424094
2024-12-26,2024-12-27,-0.03692964312024701
2024-12-27,2024-12-30,-0.041156368640425045
2024-12-30,2024-12-31,-0.03855403464957676
2024-12-31,2025-01-02,-0.03367208128757581
2025-01-02,2025-01-03,-0.02359840595291867
2025-01-03,2025-01-06,-0.02359840595291867
2025-01-06,2025-01-07,-0.02359840595291867
2025-01-07,2025-01-08,-0.02359840595291867
2025-01-08,2025-01-09,-0.02359840595291867
2025-01-09,2025-01-10,-0.02359840595291867
2025-01-10,2025-01-13,-0.03335214062701996
2025-01-13,2025-01-14,-0.02383968253961338
2025-01-14,2025-01-15,-0.024990591941726387
2025-01-15,2025-01-16,-0.018878531886829537
2025-01-16,2025-01-17,-0.02383968253961338
2025-01-17,2025-01-20,-0.01456385884562282
2025-01-20,2025-01-21,-0.01456385884562282
2025-01-21,2025-01-22,-0.01571476824773583
2025-01-22,2025-01-23,-0.019525009498406663
2025-01-23,2025-01-24,-0.019525009498406663
2025-01-24,2025-01-27,-0.01456385884562282
2025-01-27,2025-02-05,-0.019356442866940264
2025-02-05,2025-02-06,-0.016569236352316826
2025-02-06,2025-02-07,-0.0282577938353499
2025-02-07,2025-02-10,-0.0282577938353499
2025-02-10,2025-02-11,-0.018956107859431078
2025-02-11,2025-02-12,-0.006208473195709212
2025-02-12,2025-02-13,-0.018242054161217165
2025-02-13,2025-02-14,-0.004317045406131194
2025-02-14,2025-02-17,0.0006652597483495487
2025-02-17,2025-02-18,0.004308719608785636
2025-02-18,2025-02-19,0.008120517861707453
2025-02-19,2025-02-20,0.008120517861707453
2025-02-20,2025-02-21,-0.007855717697782528
2025-02-21,2025-02-24,0.008120517861707453
2025-02-24,2025-02-25,0.008120517861707453
2025-02-25,2025-02-26,0.008120517861707453
2025-02-26,2025-02-27,-0.02427880795071335
2025-02-27,2025-02-28,-0.01805925170078855
2025-02-28,2025-03-03,-0.0037344823640537666
2025-03-03,2025-03-04,-0.006898401519779175
2025-03-04,2025-03-05,-0.028634445660071724
2025-03-05,2025-03-06,-0.012905927442210141
2025-03-06,2025-03-07,-0.012905927442210141
2025-03-07,2025-03-10,-0.017684924242322902
2025-03-10,2025-03-11,-0.019485170500829173
2025-03-11,2025-03-12,-0.021761992258686816
2025-03-12,2025-03-13,-0.02848789889302966
2025-03-13,2025-03-14,-0.02996425632730354
2025-03-14,2025-03-17,-0.023219914974135673
2025-03-17,2025-03-18,-0.00250261496743307
2025-03-18,2025-03-19,-0.006814885451799592
2025-03-19,2025-03-20,-0.006814885451799592
2025-03-20,2025-03-21,-0.00250261496743307
2025-03-21,2025-03-24,-0.005652012189379386
2025-03-24,2025-03-25,-0.016310544640775845
2025-03-25,2025-03-26,-0.016310544640775845
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,-0.016310544640775845
2025-03-28,2025-03-31,-0.007069001308981641
2025-03-31,2025-04-01,-0.0010285265144183734
2025-04-01,2025-04-02,0.001574532175105114
2025-04-02,2025-04-03,0.001574532175105114
2025-04-03,2025-04-07,0.003668593789939265
2025-04-07,2025-04-08,0.001574532175105114
2025-04-08,2025-04-09,0.00897128695459413
2025-04-09,2025-04-10,-0.00028953859675848095
2025-04-10,2025-04-11,-0.000619611409831169
2025-04-11,2025-04-14,-0.005377690510827886
2025-04-14,2025-04-15,-6.317517031883407e-05
2025-04-15,2025-04-16,-0.011789719149511024
2025-04-16,2025-04-17,-6.317517031883407e-05
2025-04-17,2025-04-18,-6.317517031883407e-05
2025-04-18,2025-04-21,0.003043701936099881
2025-04-21,2025-04-22,0.00897128695459413
2025-04-22,2025-04-23,0.00897128695459413
2025-04-23,2025-04-24,0.00897128695459413
2025-04-24,2025-04-25,0.00897128695459413
2025-04-25,2025-04-28,0.00897128695459413
2025-04-28,2025-04-29,0.0052378455210361635
2025-04-29,2025-04-30,0.00897128695459413
2025-04-30,2025-05-06,0.002130968414617449
2025-05-06,2025-05-07,0.006068914857157024
2025-05-07,2025-05-08,-0.012037515427825805
2025-05-08,2025-05-09,-0.023921477106082514
2025-05-09,2025-05-12,-0.014030675845795499
2025-05-12,2025-05-13,-0.02632057295827139
2025-05-13,2025-05-14,-0.049696518033238796
2025-05-14,2025-05-15,-0.03485606993246178
2025-05-15,2025-05-16,-0.03485606993246178
2025-05-16,2025-05-19,-0.03485606993246178
2025-05-19,2025-05-20,-0.03014188154596235
2025-05-20,2025-05-21,-0.023892825968819434
2025-05-21,2025-05-22,-0.01930476325507567
2025-05-22,2025-05-23,-0.023892825968819434
2025-05-23,2025-05-26,-0.01946354674091988
2025-05-26,2025-05-27,-0.02417773512741931
2025-05-27,2025-05-28,-0.022184574709449612
2025-05-28,2025-05-29,-0.01792867955027639
2025-05-29,2025-05-30,-0.01792867955027639
2025-05-30,2025-06-03,-0.0011938194693648838
2025-06-03,2025-06-04,-0.019270087797067445
2025-06-04,2025-06-05,-0.016856626500593146
2025-06-05,2025-06-06,-0.016856626500593146
2025-06-06,2025-06-09,-0.02088076190394231
2025-06-09,2025-06-10,-0.023566130287810776
2025-06-10,2025-06-11,-0.02088076190394231
2025-06-11,2025-06-12,-0.04824965363545117
2025-06-12,2025-06-13,-0.050935022019319626
2025-06-13,2025-06-16,-0.0331671338547062
2025-06-16,2025-06-17,-0.02284127224591689
2025-06-17,2025-06-18,-0.023986462075963468
2025-06-18,2025-06-19,-0.01911769557748188
2025-06-19,2025-06-20,-0.002775234432993186
2025-06-20,2025-06-23,0.0066260560309036945
2025-06-23,2025-06-24,0.01085088358382125
2025-06-24,2025-06-25,0.0066260560309036945
2025-06-25,2025-06-26,0.005557424240189967
2025-06-26,2025-06-27,-0.026000105519023185
2025-06-27,2025-06-30,-0.017018130709633487
