signal_date,available_date,LightGBM
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.02360347565558173
2024-12-09,2024-12-10,-0.007764315947400974
2024-12-10,2024-12-11,0.03652314971466498
2024-12-11,2024-12-12,0.03287516269823051
2024-12-12,2024-12-13,0.03287516269823051
2024-12-13,2024-12-16,0.03287516269823051
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,0.03652314971466498
2024-12-18,2024-12-19,0.03652314971466498
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.03652314971466498
2024-12-25,2024-12-26,0.02754846391118886
2024-12-26,2024-12-27,0.03652314971466498
2024-12-27,2024-12-30,0.03652314971466498
2024-12-30,2024-12-31,0.051901805623876925
2024-12-31,2025-01-02,-0.006155043851319214
2025-01-02,2025-01-03,-0.002639857907288323
2025-01-03,2025-01-06,-0.002639857907288323
2025-01-06,2025-01-07,-0.002639857907288323
2025-01-07,2025-01-08,-0.002639857907288323
2025-01-08,2025-01-09,-0.002639857907288323
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.03092828186697606
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.001001532335884621
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.0450780352713194
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,-0.019898328417027027
2025-03-14,2025-03-17,0.05079856657061277
2025-03-17,2025-03-18,0.05079856657061277
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,0.03995969808442006
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.04886265822729093
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.04886265822729093
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,-0.02527004644998389
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.009870516297369394
2025-05-06,2025-05-07,0.020713495274633963
2025-05-07,2025-05-08,-0.006462726256058883
2025-05-08,2025-05-09,-0.006462726256058883
2025-05-09,2025-05-12,-0.006462726256058883
2025-05-12,2025-05-13,0.001554138860823263
2025-05-13,2025-05-14,0.012115957413974374
2025-05-14,2025-05-15,0.012115957413974374
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.022309443512590586
2025-05-19,2025-05-20,0.022309443512590586
2025-05-20,2025-05-21,0.022309443512590586
2025-05-21,2025-05-22,0.022309443512590586
2025-05-22,2025-05-23,0.012115957413974374
2025-05-23,2025-05-26,0.027570034469674695
2025-05-26,2025-05-27,0.027570034469674695
2025-05-27,2025-05-28,0.027570034469674695
2025-05-28,2025-05-29,0.027570034469674695
2025-05-29,2025-05-30,0.027570034469674695
2025-05-30,2025-06-03,0.027570034469674695
2025-06-03,2025-06-04,0.05838692714882667
2025-06-04,2025-06-05,0.05439682711835583
2025-06-05,2025-06-06,0.05110684421182681
2025-06-06,2025-06-09,0.05145767860563293
2025-06-09,2025-06-10,0.004511261485609963
2025-06-10,2025-06-11,-0.02864540791986206
2025-06-11,2025-06-12,-0.02864540791986206
2025-06-12,2025-06-13,-0.02864540791986206
2025-06-13,2025-06-16,0.056662252873774695
2025-06-16,2025-06-17,0.060353700496227965
2025-06-17,2025-06-18,0.05404422929283994
2025-06-18,2025-06-19,0.044649003006120756
2025-06-19,2025-06-20,0.034828527664146465
2025-06-20,2025-06-23,0.02789927912095272
2025-06-23,2025-06-24,0.025625894983471426
2025-06-24,2025-06-25,0.025625894983471426
2025-06-25,2025-06-26,0.032555143526665165
2025-06-26,2025-06-27,0.025538716818668167
2025-06-27,2025-06-30,0.04342802901399478
2025-06-30,2025-07-01,0.050956379741637796
2025-07-01,2025-07-02,0.04950599572710862
2025-07-02,2025-07-03,0.02982926653942584
2025-07-03,2025-07-04,0.04950599572710862
2025-07-04,2025-07-07,0.05344948575281201
2025-07-07,2025-07-08,0.05344948575281201
2025-07-08,2025-07-09,0.05344948575281201
2025-07-09,2025-07-10,-0.0138876608811411
2025-07-10,2025-07-11,-0.0138876608811411
2025-07-11,2025-07-14,0.04004755672704651
2025-07-14,2025-07-15,0.032820463863911735
2025-07-15,2025-07-16,0.05344948575281201
2025-07-16,2025-07-17,0.05344948575281201
2025-07-17,2025-07-18,0.05344948575281201
2025-07-18,2025-07-21,0.05344948575281201
2025-07-21,2025-07-22,0.05344948575281201
2025-07-22,2025-07-23,-0.007618853001815761
2025-07-23,2025-07-24,-0.007618853001815761
2025-07-24,2025-07-25,0.04533832411096287
2025-07-25,2025-07-28,0.05344948575281201
2025-07-28,2025-07-29,0.06645765494557057
2025-07-29,2025-07-30,0.050646821083803376
2025-07-30,2025-07-31,0.0627725016818258
2025-07-31,2025-08-01,0.05785103131421149
2025-08-01,2025-08-04,0.03249034601929572
2025-08-04,2025-08-05,0.008124848246600536
2025-08-05,2025-08-06,0.04256468560218689
2025-08-06,2025-08-07,0.0023955883351941677
2025-08-07,2025-08-08,0.0023955883351941677
2025-08-08,2025-08-11,0.014895169263950674
2025-08-11,2025-08-12,0.04256468560218689
2025-08-12,2025-08-13,0.03524530364309699
2025-08-13,2025-08-14,0.04256468560218689
2025-08-14,2025-08-15,0.04256468560218689
2025-08-15,2025-08-18,0.04256468560218689
2025-08-18,2025-08-19,0.03732194651625179
2025-08-19,2025-08-20,0.03732194651625179
2025-08-20,2025-08-21,0.03732194651625179
2025-08-21,2025-08-22,0.03732194651625179
2025-08-22,2025-08-25,0.03732194651625179
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03268573786786876
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.018892008526192897
2025-10-13,2025-10-14,0.018892008526192897
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,-0.003133832740790368
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.008266121756373099
2025-10-22,2025-10-23,0.01034744199291885
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,0.018892008526192897
2025-10-27,2025-10-28,0.018892008526192897
2025-10-28,2025-10-29,0.018892008526192897
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.018892008526192897
2025-10-31,2025-11-03,0.018892008526192897
2025-11-03,2025-11-04,0.03183184564767765
2025-11-04,2025-11-05,0.013695789552589752
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.028333322248330732
2025-11-07,2025-11-10,0.02817054854360737
2025-11-10,2025-11-11,0.02817054854360737
2025-11-11,2025-11-12,0.02866343170134277
2025-11-12,2025-11-13,0.04434197781309037
2025-11-13,2025-11-14,0.02866343170134277
2025-11-14,2025-11-17,0.02866343170134277
2025-11-17,2025-11-18,0.02695883630224401
2025-11-18,2025-11-19,0.02866343170134277
2025-11-19,2025-11-20,0.02695883630224401
2025-11-20,2025-11-21,0.02866343170134277
2025-11-21,2025-11-24,0.02866343170134277
2025-11-24,2025-11-25,0.02866343170134277
2025-11-25,2025-11-26,0.04480461776416909
2025-11-26,2025-11-27,0.04480461776416909
2025-11-27,2025-11-28,0.04480461776416909
2025-11-28,2025-12-01,0.06298053629408303
2025-12-01,2025-12-02,0.05887764570398465
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.047904152210595435
2025-12-04,2025-12-05,0.04889869643333892
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.032567500744507275
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.03273348282108443
2025-12-19,2025-12-22,0.03273348282108443
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.041182903993477245
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.032567500744507275
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.04889869643333892
2026-01-05,2026-01-06,0.03710883001000648
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,0.03270744941738542
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.03270744941738542
2026-01-13,2026-01-14,0.03270744941738542
2026-01-14,2026-01-15,0.03270744941738542
2026-01-15,2026-01-16,0.03270744941738542
2026-01-16,2026-01-19,0.03270744941738542
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.043576237356623006
2026-01-27,2026-01-28,0.043576237356623006
2026-01-28,2026-01-29,0.048063873480232236
2026-01-29,2026-01-30,0.05377518006513269
2026-01-30,2026-02-02,0.01392322965148321
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.043781395220742515
2026-02-04,2026-02-05,-0.022248963797833844
2026-02-05,2026-02-06,0.054100738360767425
2026-02-06,2026-02-09,0.054100738360767425
2026-02-09,2026-02-10,0.054100738360767425
2026-02-10,2026-02-11,0.054100738360767425
2026-02-11,2026-02-12,0.04966551664201078
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.054614932776864564
2026-02-24,2026-02-25,0.047593061507680647
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.04326232064201556
2026-03-03,2026-03-04,-0.03219768916073916
2026-03-04,2026-03-05,-0.01591499128710616
2026-03-05,2026-03-06,0.02756911267855878
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.02756911267855878
2026-03-12,2026-03-13,-0.015826553262919388
2026-03-13,2026-03-16,-0.006727757057145779
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.023213898085091896
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,-0.006727757057145779
2026-03-20,2026-03-23,-0.006727757057145779
2026-03-23,2026-03-24,-0.006727757057145779
2026-03-24,2026-03-25,-0.006727757057145779
2026-03-25,2026-03-26,0.01482842729872678
2026-03-26,2026-03-27,-0.012533022385510463
2026-03-27,2026-03-30,0.023213898085091896
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,0.03447861393040706
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.031925117573617386
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.031925117573617386
2026-04-22,2026-04-23,0.031925117573617386
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.03034186237516452
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.0323707369959935
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.03201121403246756
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,-0.022617402419253887
2026-06-04,2026-06-05,-0.022617402419253887
2026-06-05,2026-06-08,-0.014867418654310712
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.02084096085961974
2026-06-11,2026-06-12,0.022364931771800524
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.02558033571532909
2026-07-09,2026-07-10,0.0532167739726816
2026-07-10,2026-07-13,0.0532167739726816
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,-0.0003103154681499568
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.013150716837669567
2026-07-22,2026-07-23,0.030224927905039677
