signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.050405805131326906
2024-12-19,2024-12-20,0.050405805131326906
2024-12-20,2024-12-23,0.050405805131326906
2024-12-23,2024-12-24,0.050405805131326906
2024-12-24,2024-12-25,0.050405805131326906
2024-12-25,2024-12-26,0.041431119327850784
2024-12-26,2024-12-27,0.050405805131326906
2024-12-27,2024-12-30,0.050405805131326906
2024-12-30,2024-12-31,0.050405805131326906
2024-12-31,2025-01-02,-0.04689029378303478
2025-01-02,2025-01-03,0.015598640647875434
2025-01-03,2025-01-06,0.00984744075518227
2025-01-06,2025-01-07,0.05063906507300137
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.04535034238826657
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.04535034238826657
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.00984744075518227
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.02960695562726194
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.05079856657061277
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.013168497691146136
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.047003059560372554
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.047003059560372554
2025-03-31,2025-04-01,0.047003059560372554
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02921329666353259
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.01037028539462233
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.013801308703077575
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.048045354241997046
2025-05-08,2025-05-09,0.04605668426644728
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.056477633409735745
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.056477633409735745
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.056477633409735745
2025-05-29,2025-05-30,0.056477633409735745
2025-05-30,2025-06-03,0.056477633409735745
2025-06-03,2025-06-04,0.07857911135699341
2025-06-04,2025-06-05,0.08897045587868482
2025-06-05,2025-06-06,0.08897045587868482
2025-06-06,2025-06-09,0.09849912706018907
2025-06-09,2025-06-10,0.09441602497196083
2025-06-10,2025-06-11,0.09441602497196083
2025-06-11,2025-06-12,0.09849912706018907
2025-06-12,2025-06-13,0.09849912706018907
2025-06-13,2025-06-16,0.004511261485609963
2025-06-16,2025-06-17,0.08772563541446785
2025-06-17,2025-06-18,0.08292028324874642
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,-0.018599782607483177
2025-06-20,2025-06-23,0.006635157863082285
2025-06-23,2025-06-24,0.04652919484969782
2025-06-24,2025-06-25,0.07162478449631532
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09849912706018907
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09134166137838678
2025-07-01,2025-07-02,0.0662421497395987
2025-07-02,2025-07-03,0.0662421497395987
2025-07-03,2025-07-04,0.0662421497395987
2025-07-04,2025-07-07,0.07123456836579771
2025-07-07,2025-07-08,0.07123456836579771
2025-07-08,2025-07-09,0.07123456836579771
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07123456836579771
2025-07-23,2025-07-24,0.0662421497395987
2025-07-24,2025-07-25,0.0662421497395987
2025-07-25,2025-07-28,0.0662421497395987
2025-07-28,2025-07-29,0.0662421497395987
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,-0.02511230903106617
2025-08-15,2025-08-18,-0.02511230903106617
2025-08-18,2025-08-19,0.05028507848057299
2025-08-19,2025-08-20,0.025115220771191847
2025-08-20,2025-08-21,0.03600715114197779
2025-08-21,2025-08-22,0.03600715114197779
2025-08-22,2025-08-25,0.03600715114197779
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.04504251058849552
2025-08-28,2025-08-29,0.03792847695380386
2025-08-29,2025-09-01,0.04504251058849552
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.01500974179988359
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,-0.003133832740790368
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.05481439667809615
2025-11-04,2025-11-05,0.0353080272672344
2025-11-05,2025-11-06,0.0353080272672344
2025-11-06,2025-11-07,0.05164598273176126
2025-11-07,2025-11-10,0.05164598273176126
2025-11-10,2025-11-11,0.06732452884350887
2025-11-11,2025-11-12,0.05164598273176126
2025-11-12,2025-11-13,0.06732452884350887
2025-11-13,2025-11-14,0.06006836706621852
2025-11-14,2025-11-17,-0.013457614573187443
2025-11-17,2025-11-18,0.06006836706621852
2025-11-18,2025-11-19,0.05164598273176126
2025-11-19,2025-11-20,0.05164598273176126
2025-11-20,2025-11-21,0.05164598273176126
2025-11-21,2025-11-24,0.05164598273176126
2025-11-24,2025-11-25,0.05164598273176126
2025-11-25,2025-11-26,0.06511883536084079
2025-11-26,2025-11-27,0.07024380365533321
2025-11-27,2025-11-28,0.07024380365533321
2025-11-28,2025-12-01,0.06511883536084079
2025-12-01,2025-12-02,0.06669545326048423
2025-12-02,2025-12-03,0.06669545326048423
2025-12-03,2025-12-04,0.05694138424532144
2025-12-04,2025-12-05,0.04644945004119219
2025-12-05,2025-12-08,0.06669545326048423
2025-12-08,2025-12-09,0.06669545326048423
2025-12-09,2025-12-10,0.051358801794396065
2025-12-10,2025-12-11,0.051358801794396065
2025-12-11,2025-12-12,0.051358801794396065
2025-12-12,2025-12-15,0.051358801794396065
2025-12-15,2025-12-16,0.051358801794396065
2025-12-16,2025-12-17,0.042743398545426095
2025-12-17,2025-12-18,0.051358801794396065
2025-12-18,2025-12-19,0.051358801794396065
2025-12-19,2025-12-22,0.059525541594756544
2025-12-22,2025-12-23,0.06448018691913529
2025-12-23,2025-12-24,0.06448018691913529
2025-12-24,2025-12-25,0.06983788911457772
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.06983788911457772
2025-12-31,2026-01-05,0.06448018691913529
2026-01-05,2026-01-06,0.043576237356623006
2026-01-06,2026-01-07,0.043576237356623006
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.04846588281643287
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.05377518006513269
2026-01-16,2026-01-19,0.05377518006513269
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,-0.007384955871088601
2026-02-03,2026-02-04,0.04957984809519188
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.054614932776864564
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,-0.009095917342036115
2026-03-03,2026-03-04,-0.03768820979194068
2026-03-04,2026-03-05,-0.023010454930778777
2026-03-05,2026-03-06,0.01587349123976177
2026-03-06,2026-03-09,0.022782992491610057
2026-03-09,2026-03-10,0.0031328058599297682
2026-03-10,2026-03-11,0.010042307111778056
2026-03-11,2026-03-12,0.0031328058599297682
2026-03-12,2026-03-13,-0.03768820979194068
2026-03-13,2026-03-16,-0.006727757057145779
2026-03-16,2026-03-17,0.015543616544345948
2026-03-17,2026-03-18,0.02764697760621465
2026-03-18,2026-03-19,0.02764697760621465
2026-03-19,2026-03-20,-0.03219768916073916
2026-03-20,2026-03-23,-0.03768820979194068
2026-03-23,2026-03-24,-0.016849886111107756
2026-03-24,2026-03-25,-0.005314625573055096
2026-03-25,2026-03-26,-0.005314625573055096
2026-03-26,2026-03-27,-0.017441207813005934
2026-03-27,2026-03-30,-0.01217342876815218
2026-03-30,2026-03-31,-0.0030305597254575963
2026-03-31,2026-04-01,-0.0030305597254575963
2026-04-01,2026-04-02,0.0015062346533855743
2026-04-02,2026-04-03,0.003876266344392585
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,-0.00551399824681305
2026-04-08,2026-04-09,0.009136852087403885
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.010067026914749488
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.014570770566318567
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.007365544340862085
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.005616697988510409
2026-06-03,2026-06-04,0.007262185971660705
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.010879085001603629
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.022584265395429966
2026-06-10,2026-06-11,0.01792325863122758
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04810472855031813
2026-07-03,2026-07-06,0.04440033385657266
2026-07-06,2026-07-07,0.030224927905039677
2026-07-07,2026-07-08,0.03904136802114862
2026-07-08,2026-07-09,0.02149198953709255
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,-0.024222912462084654
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.015460918240269385
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
