signal_date,available_date,LightGBM
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.022731140207847077
2025-11-04,2025-11-05,-0.022731140207847077
2025-11-05,2025-11-06,-0.015287162867757841
2025-11-06,2025-11-07,-0.018587696417644087
2025-11-07,2025-11-10,-0.018587696417644087
2025-11-10,2025-11-11,-0.006704395531506776
2025-11-11,2025-11-12,-0.01875326362522512
2025-11-12,2025-11-13,-0.024648603194206795
2025-11-13,2025-11-14,-0.02963106569908535
2025-11-14,2025-11-17,-0.02963106569908535
2025-11-17,2025-11-18,-0.04245392358408281
2025-11-18,2025-11-19,-0.023735726130103683
2025-11-19,2025-11-20,0.0032664672841994247
2025-11-20,2025-11-21,0.00740991107440242
2025-11-21,2025-11-24,0.00740991107440242
2025-11-24,2025-11-25,0.00740991107440242
2025-11-25,2025-11-26,0.00740991107440242
2025-11-26,2025-11-27,-0.002268674687522337
2025-11-27,2025-11-28,-0.002268674687522337
2025-11-28,2025-12-01,-0.0036750920715418606
2025-12-01,2025-12-02,0.0038838460447054284
2025-12-02,2025-12-03,0.0038838460447054284
2025-12-03,2025-12-04,-0.01914446533852232
2025-12-04,2025-12-05,-0.015183436677761876
2025-12-05,2025-12-08,-0.020393641726119374
2025-12-08,2025-12-09,-0.008361571276572144
2025-12-09,2025-12-10,0.004694066414762494
2025-12-10,2025-12-11,0.01595494372763263
2025-12-11,2025-12-12,0.01595494372763263
2025-12-12,2025-12-15,0.01595494372763263
2025-12-15,2025-12-16,0.01595494372763263
2025-12-16,2025-12-17,0.01082306608938038
2025-12-17,2025-12-18,-0.017534304135376107
2025-12-18,2025-12-19,-0.012252241667711838
2025-12-19,2025-12-22,0.0011020101068221332
2025-12-22,2025-12-23,0.021621145975262226
2025-12-23,2025-12-24,0.028031006468252358
2025-12-24,2025-12-25,0.022369519885160328
2025-12-25,2025-12-26,0.009015268110626359
2025-12-26,2025-12-29,0.01793618120494547
2025-12-29,2025-12-30,0.01793618120494547
2025-12-30,2025-12-31,0.01793618120494547
2025-12-31,2026-01-05,-0.016651529157604532
2026-01-05,2026-01-06,-3.567848124776292e-05
2026-01-06,2026-01-07,-0.004563558386064565
2026-01-07,2026-01-08,-0.004563558386064565
2026-01-08,2026-01-09,-0.004563558386064565
2026-01-09,2026-01-12,-0.004563558386064565
2026-01-12,2026-01-13,-0.036985935314308
2026-01-13,2026-01-14,-0.005872546394778669
2026-01-14,2026-01-15,-0.012632500149074745
2026-01-15,2026-01-16,-0.020848467164303934
2026-01-16,2026-01-19,-0.02388550591810578
2026-01-19,2026-01-20,-0.02388550591810578
2026-01-20,2026-01-21,-0.020848467164303934
2026-01-21,2026-01-22,-0.020848467164303934
2026-01-22,2026-01-23,-0.03402558537881365
2026-01-23,2026-01-26,-0.02388550591810578
2026-01-26,2026-01-27,-0.02388550591810578
2026-01-27,2026-01-28,-0.02388550591810578
2026-01-28,2026-01-29,-0.02388550591810578
2026-01-29,2026-01-30,-0.02388550591810578
2026-01-30,2026-02-02,-0.021262770733444722
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.02609683039707797
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.019080163936380266
2026-02-09,2026-02-10,-0.009470797992558531
2026-02-10,2026-02-11,-0.001643298532674756
2026-02-11,2026-02-12,-0.001643298532674756
2026-02-12,2026-02-13,0.018800753676564308
2026-02-13,2026-02-24,0.018800753676564308
2026-02-24,2026-02-25,0.018800753676564308
2026-02-25,2026-02-26,0.02910135982994005
2026-02-26,2026-02-27,0.02910135982994005
2026-02-27,2026-03-02,0.02910135982994005
2026-03-02,2026-03-03,0.028525535325311026
2026-03-03,2026-03-04,0.028525535325311026
2026-03-04,2026-03-05,0.028525535325311026
2026-03-05,2026-03-06,0.028525535325311026
2026-03-06,2026-03-09,0.028525535325311026
2026-03-09,2026-03-10,-0.0030182302685174845
2026-03-10,2026-03-11,0.028525535325311026
2026-03-11,2026-03-12,0.028525535325311026
2026-03-12,2026-03-13,0.028525535325311026
2026-03-13,2026-03-16,0.028525535325311026
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.036023210075581555
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.036023210075581555
2026-03-26,2026-03-27,0.036023210075581555
2026-03-27,2026-03-30,0.036023210075581555
2026-03-30,2026-03-31,0.036023210075581555
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.031925117573617386
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.031925117573617386
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.004095874109112849
2026-05-08,2026-05-11,-0.024913878714761806
2026-05-11,2026-05-12,-0.026126969745220073
2026-05-12,2026-05-13,0.0013937718101727273
2026-05-13,2026-05-14,0.0013937718101727273
2026-05-14,2026-05-15,0.008280929846204328
2026-05-15,2026-05-18,0.008280929846204328
2026-05-18,2026-05-19,0.008280929846204328
2026-05-19,2026-05-20,0.002737831592832998
2026-05-20,2026-05-21,0.0013937718101727273
2026-05-21,2026-05-22,0.008280929846204328
2026-05-22,2026-05-25,0.008280929846204328
2026-05-25,2026-05-26,0.015311202887552632
2026-05-26,2026-05-27,0.015311202887552632
2026-05-27,2026-05-28,0.020760158690454385
2026-05-28,2026-05-29,0.022259387462818286
2026-05-29,2026-06-01,0.017293762505319187
2026-06-01,2026-06-02,0.008465610859047002
2026-06-02,2026-06-03,0.020772171501764174
2026-06-03,2026-06-04,0.020772171501764174
2026-06-04,2026-06-05,0.02311035814314899
2026-06-05,2026-06-08,0.020772171501764174
2026-06-08,2026-06-09,0.015160315630590376
2026-06-09,2026-06-10,0.02447473862658248
2026-06-10,2026-06-11,0.01792325863122758
2026-06-11,2026-06-12,0.022584265395429966
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.012223768902008006
2026-06-16,2026-06-17,0.012223768902008006
2026-06-17,2026-06-18,0.012223768902008006
2026-06-18,2026-06-22,0.012223768902008006
2026-06-22,2026-06-23,0.012223768902008006
2026-06-23,2026-06-24,-0.005152615986720409
2026-06-24,2026-06-25,0.012223768902008006
2026-06-25,2026-06-26,0.012223768902008006
2026-06-26,2026-06-29,0.012223768902008006
2026-06-29,2026-06-30,0.012223768902008006
2026-06-30,2026-07-01,0.012223768902008006
2026-07-01,2026-07-02,-0.0008896935225512317
2026-07-02,2026-07-03,-0.0008896935225512317
2026-07-03,2026-07-06,-0.0008896935225512317
2026-07-06,2026-07-07,0.017721824220621876
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.005073641811740139
2026-07-09,2026-07-10,-0.005193757883697095
2026-07-10,2026-07-13,-0.005193757883697095
2026-07-13,2026-07-14,-0.04443216857295548
2026-07-14,2026-07-15,-0.04443216857295548
2026-07-15,2026-07-16,-0.007652169804982222
2026-07-16,2026-07-17,-0.010482000094547955
2026-07-17,2026-07-20,-0.04443216857295548
2026-07-20,2026-07-21,-0.04443216857295548
2026-07-21,2026-07-22,-0.016560882576932397
2026-07-22,2026-07-23,-0.03958743624809802
