signal_date,available_date,LightGBM
2024-12-18,2024-12-19,0.04048234818866233
2024-12-19,2024-12-20,0.04048234818866233
2024-12-20,2024-12-23,0.06129120726371028
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.06129120726371028
2024-12-30,2024-12-31,0.06129120726371028
2024-12-31,2025-01-02,0.047558223395763065
2025-01-02,2025-01-03,0.00984744075518227
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.05063906507300137
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.05063906507300137
2025-01-10,2025-01-13,0.037216092000018255
2025-01-13,2025-01-14,0.039291632006125295
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.04535034238826657
2025-01-16,2025-01-17,0.039291632006125295
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.039291632006125295
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,-0.04280064003753098
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,-0.004842836055881012
2025-02-07,2025-02-10,0.0066610195637625755
2025-02-10,2025-02-11,0.0011725264548557435
2025-02-11,2025-02-12,0.0011725264548557435
2025-02-12,2025-02-13,-0.004842836055881012
2025-02-13,2025-02-14,-0.004842836055881012
2025-02-14,2025-02-17,0.011734685425824768
2025-02-17,2025-02-18,0.015546483678746585
2025-02-18,2025-02-19,0.015546483678746585
2025-02-19,2025-02-20,0.015546483678746585
2025-02-20,2025-02-21,0.011734685425824768
2025-02-21,2025-02-24,0.007334943313421453
2025-02-24,2025-02-25,0.007334943313421453
2025-02-25,2025-02-26,0.011734685425824768
2025-02-26,2025-02-27,0.03735401856460848
2025-02-27,2025-02-28,0.03735401856460848
2025-02-28,2025-03-03,0.03735401856460848
2025-03-03,2025-03-04,0.045709414160213666
2025-03-04,2025-03-05,0.05249670261132322
2025-03-05,2025-03-06,0.05249670261132322
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.05249670261132322
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,-0.004179199644726044
2025-03-12,2025-03-13,0.04886265822729093
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,-0.004179199644726044
2025-03-20,2025-03-21,0.05249670261132322
2025-03-21,2025-03-24,0.0008698961616714226
2025-03-24,2025-03-25,-0.004179199644726044
2025-03-25,2025-03-26,-0.012299919996973335
2025-03-26,2025-03-27,0.0008698961616714226
2025-03-27,2025-03-28,0.014031738972162245
2025-03-28,2025-03-31,0.025905355348953267
2025-03-31,2025-04-01,-0.001385493000674942
2025-04-01,2025-04-02,0.0064030623857320255
2025-04-02,2025-04-03,0.0064030623857320255
2025-04-03,2025-04-07,0.0064030623857320255
2025-04-07,2025-04-08,0.0064030623857320255
2025-04-08,2025-04-09,0.0064030623857320255
2025-04-09,2025-04-10,0.019362912806441285
2025-04-10,2025-04-11,0.019362912806441285
2025-04-11,2025-04-14,0.019362912806441285
2025-04-14,2025-04-15,0.02278488003243855
2025-04-15,2025-04-16,0.02278488003243855
2025-04-16,2025-04-17,0.02278488003243855
2025-04-17,2025-04-18,0.019362912806441285
2025-04-18,2025-04-21,0.019362912806441285
2025-04-21,2025-04-22,0.02278488003243855
2025-04-22,2025-04-23,0.01627541088897066
2025-04-23,2025-04-24,-0.002639467365917624
2025-04-24,2025-04-25,-0.002639467365917624
2025-04-25,2025-04-28,0.017164267431775345
2025-04-28,2025-04-29,0.020227648789425817
2025-04-29,2025-04-30,0.020227648789425817
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.0331684798372492
2025-05-07,2025-05-08,0.0331684798372492
2025-05-08,2025-05-09,0.0331684798372492
2025-05-09,2025-05-12,0.0331684798372492
2025-05-12,2025-05-13,0.0331684798372492
2025-05-13,2025-05-14,0.0331684798372492
2025-05-14,2025-05-15,0.0331684798372492
2025-05-15,2025-05-16,0.0331684798372492
2025-05-16,2025-05-19,0.0331684798372492
2025-05-19,2025-05-20,0.0331684798372492
2025-05-20,2025-05-21,0.0331684798372492
2025-05-21,2025-05-22,0.0331684798372492
2025-05-22,2025-05-23,0.0331684798372492
2025-05-23,2025-05-26,0.0331684798372492
2025-05-26,2025-05-27,0.0331684798372492
2025-05-27,2025-05-28,0.0331684798372492
2025-05-28,2025-05-29,0.0331684798372492
2025-05-29,2025-05-30,0.0331684798372492
2025-05-30,2025-06-03,0.0331684798372492
2025-06-03,2025-06-04,0.06565952460427793
2025-06-04,2025-06-05,0.07336917932681247
2025-06-05,2025-06-06,0.07336917932681247
2025-06-06,2025-06-09,0.06643993078361873
2025-06-09,2025-06-10,0.07336917932681247
2025-06-10,2025-06-11,-0.05766247972971214
2025-06-11,2025-06-12,0.05102098758774074
2025-06-12,2025-06-13,0.06565952460427793
2025-06-13,2025-06-16,0.07517592130792985
2025-06-16,2025-06-17,0.06974262669250617
2025-06-17,2025-06-18,0.06565952460427793
2025-06-18,2025-06-19,0.06565952460427793
2025-06-19,2025-06-20,0.06565952460427793
2025-06-20,2025-06-23,0.06974262669250617
2025-06-23,2025-06-24,0.06565952460427793
2025-06-24,2025-06-25,0.06565952460427793
2025-06-25,2025-06-26,0.06565952460427793
2025-06-26,2025-06-27,0.06565952460427793
2025-06-27,2025-06-30,0.049740210118658555
2025-06-30,2025-07-01,0.049740210118658555
2025-07-01,2025-07-02,0.05909045519268662
2025-07-02,2025-07-03,0.0622534286361658
2025-07-03,2025-07-04,0.05909045519268662
2025-07-04,2025-07-07,0.06303394521839001
2025-07-07,2025-07-08,0.06303394521839001
2025-07-08,2025-07-09,0.06303394521839001
2025-07-09,2025-07-10,0.06303394521839001
2025-07-10,2025-07-11,0.07305659357723386
2025-07-11,2025-07-14,0.07305659357723386
2025-07-14,2025-07-15,0.07305659357723386
2025-07-15,2025-07-16,0.06813512320961956
2025-07-16,2025-07-17,0.06303394521839001
2025-07-17,2025-07-18,0.06303394521839001
2025-07-18,2025-07-21,0.07150815542225644
2025-07-21,2025-07-22,-0.05220515477683793
2025-07-22,2025-07-23,-0.06172133559045719
2025-07-23,2025-07-24,-0.02748172738934275
2025-07-24,2025-07-25,-0.00883630563509206
2025-07-25,2025-07-28,0.02227444031134557
2025-07-28,2025-07-29,0.011393584857774112
2025-07-29,2025-07-30,0.022573337664549734
2025-07-30,2025-07-31,-0.02881832437290567
2025-07-31,2025-08-01,0.01892602165958342
2025-08-01,2025-08-04,0.020904681494136528
2025-08-04,2025-08-05,0.010305551643954256
2025-08-05,2025-08-06,0.010305551643954256
2025-08-06,2025-08-07,-0.010205105308474014
2025-08-07,2025-08-08,0.00562306491137078
2025-08-08,2025-08-11,-0.0027712568294319274
2025-08-11,2025-08-12,0.020904681494136528
2025-08-12,2025-08-13,0.020904681494136528
2025-08-13,2025-08-14,0.020904681494136528
2025-08-14,2025-08-15,0.020904681494136528
2025-08-15,2025-08-18,0.015416731442492792
2025-08-18,2025-08-19,0.020904681494136528
2025-08-19,2025-08-20,0.02894578219193762
2025-08-20,2025-08-21,0.02894578219193762
2025-08-21,2025-08-22,-0.027100157262967776
2025-08-22,2025-08-25,-0.007021213150890191
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,-0.02889196572619352
2025-08-27,2025-08-28,-0.007021213150890191
2025-08-28,2025-08-29,-0.007021213150890191
2025-08-29,2025-09-01,-0.007021213150890191
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,-0.003630156281119256
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.008074363203160798
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.03175134185735474
2025-11-04,2025-11-05,0.03632885872337853
2025-11-05,2025-11-06,0.03632885872337853
2025-11-06,2025-11-07,0.03632885872337853
2025-11-07,2025-11-10,0.0026885916221337488
2025-11-10,2025-11-11,-0.03852783300279444
2025-11-11,2025-11-12,-0.07233108936874894
2025-11-12,2025-11-13,-0.07233108936874894
2025-11-13,2025-11-14,-0.07234943509860453
2025-11-14,2025-11-17,-0.023516337327928252
2025-11-17,2025-11-18,-0.019934499300113116
2025-11-18,2025-11-19,-0.029533302340535587
2025-11-19,2025-11-20,-0.03453269849348682
2025-11-20,2025-11-21,-0.02049479978824243
2025-11-21,2025-11-24,-0.0379932449269856
2025-11-24,2025-11-25,-0.0379932449269856
2025-11-25,2025-11-26,-0.0379932449269856
2025-11-26,2025-11-27,-0.0379932449269856
2025-11-27,2025-11-28,-0.042959075756881925
2025-11-28,2025-12-01,-0.03936886503837166
2025-12-01,2025-12-02,-0.03617296949998017
2025-12-02,2025-12-03,-0.03617296949998017
2025-12-03,2025-12-04,-0.005263037025733554
2025-12-04,2025-12-05,0.0006503456455777645
2025-12-05,2025-12-08,-0.014096754276048697
2025-12-08,2025-12-09,-0.0007425025015147266
2025-12-09,2025-12-10,-0.0007425025015147266
2025-12-10,2025-12-11,-0.0007425025015147266
2025-12-11,2025-12-12,0.007566854549321386
2025-12-12,2025-12-15,0.01820233747701504
2025-12-15,2025-12-16,-0.027905105963511086
2025-12-16,2025-12-17,-0.023086605665289327
2025-12-17,2025-12-18,-0.016913901223713678
2025-12-18,2025-12-19,-0.016913901223713678
2025-12-19,2025-12-22,-0.007355439458897866
2025-12-22,2025-12-23,0.01918640376178004
2025-12-23,2025-12-24,0.01918640376178004
2025-12-24,2025-12-25,-0.022465987081416117
2025-12-25,2025-12-26,-0.011826865948122153
2025-12-26,2025-12-29,-0.0022684041833063396
2025-12-29,2025-12-30,0.006223708313625731
2025-12-30,2025-12-31,0.012831829888949507
2025-12-31,2026-01-05,0.023981197380907305
2026-01-05,2026-01-06,0.02023844521610768
2026-01-06,2026-01-07,-0.01262522513449506
2026-01-07,2026-01-08,0.02023844521610768
2026-01-08,2026-01-09,0.02023844521610768
2026-01-09,2026-01-12,0.02023844521610768
2026-01-12,2026-01-13,0.02023844521610768
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.023587210040539208
2026-01-15,2026-01-16,0.00718761900043568
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,-0.022003737987976515
2026-01-21,2026-01-22,-0.0021473925703254172
2026-01-22,2026-01-23,-0.014782409840396204
2026-01-23,2026-01-26,0.00718761900043568
2026-01-26,2026-01-27,0.010248000709852219
2026-01-27,2026-01-28,0.02059821699711261
2026-01-28,2026-01-29,0.02059821699711261
2026-01-29,2026-01-30,0.024115139541469727
2026-01-30,2026-02-02,0.024115139541469727
2026-02-02,2026-02-03,0.02360699921112304
2026-02-03,2026-02-04,0.02360699921112304
2026-02-04,2026-02-05,0.02360699921112304
2026-02-05,2026-02-06,0.02360699921112304
2026-02-06,2026-02-09,0.02360699921112304
2026-02-09,2026-02-10,0.02360699921112304
2026-02-10,2026-02-11,0.02360699921112304
2026-02-11,2026-02-12,-0.003315680069224991
2026-02-12,2026-02-13,0.02360699921112304
2026-02-13,2026-02-24,0.02360699921112304
2026-02-24,2026-02-25,0.02360699921112304
2026-02-25,2026-02-26,0.02360699921112304
2026-02-26,2026-02-27,0.02360699921112304
2026-02-27,2026-03-02,0.010030637184810386
2026-03-02,2026-03-03,-0.01265564920894019
2026-03-03,2026-03-04,-0.0034684149789798065
2026-03-04,2026-03-05,-0.006589234331871713
2026-03-05,2026-03-06,-0.006589234331871713
2026-03-06,2026-03-09,-0.023188217896087153
2026-03-09,2026-03-10,-0.026085357391538652
2026-03-10,2026-03-11,-0.006589234331871713
2026-03-11,2026-03-12,-0.023188217896087153
2026-03-12,2026-03-13,-0.012345484726991186
2026-03-13,2026-03-16,0.000572328173368981
2026-03-16,2026-03-17,-0.0065942141220442394
2026-03-17,2026-03-18,-0.0012777684328504064
2026-03-18,2026-03-19,0.003035489950972395
2026-03-19,2026-03-20,0.013680390144369968
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,-0.00436293617695552
2026-03-24,2026-03-25,-0.00436293617695552
2026-03-25,2026-03-26,-0.00436293617695552
2026-03-26,2026-03-27,-0.00436293617695552
2026-03-27,2026-03-30,-0.010694714675009917
2026-03-30,2026-03-31,-0.0039128881549728226
2026-03-31,2026-04-01,0.0007060855829757122
2026-04-01,2026-04-02,0.0026798400248279294
2026-04-02,2026-04-03,0.0026798400248279294
2026-04-03,2026-04-07,0.0026798400248279294
2026-04-07,2026-04-08,-0.0002459325995974237
2026-04-08,2026-04-09,0.0026798400248279294
2026-04-09,2026-04-10,0.0026798400248279294
2026-04-10,2026-04-13,0.0026798400248279294
2026-04-13,2026-04-14,0.0026798400248279294
2026-04-14,2026-04-15,0.0026798400248279294
2026-04-15,2026-04-16,0.0026798400248279294
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.009442679475562002
2026-04-20,2026-04-21,0.012656197868751703
2026-04-21,2026-04-22,0.012656197868751703
2026-04-22,2026-04-23,0.012656197868751703
2026-04-23,2026-04-24,-0.005768653224534247
2026-04-24,2026-04-27,-0.012480117398275281
2026-04-27,2026-04-28,-0.005768653224534247
2026-04-28,2026-04-29,-0.005768653224534247
2026-04-29,2026-04-30,0.012656197868751703
2026-04-30,2026-05-06,0.012656197868751703
2026-05-06,2026-05-07,0.01236801641097659
2026-05-07,2026-05-08,0.01236801641097659
2026-05-08,2026-05-11,0.01236801641097659
2026-05-11,2026-05-12,0.01236801641097659
2026-05-12,2026-05-13,0.01236801641097659
2026-05-13,2026-05-14,0.01236801641097659
2026-05-14,2026-05-15,0.01236801641097659
2026-05-15,2026-05-18,0.01236801641097659
2026-05-18,2026-05-19,0.01236801641097659
2026-05-19,2026-05-20,0.01236801641097659
2026-05-20,2026-05-21,0.01236801641097659
2026-05-21,2026-05-22,0.01236801641097659
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.01236801641097659
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.007365544340862085
2026-06-01,2026-06-02,0.007262185971660705
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,-0.005772132613899916
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.013229922386987529
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.00479216040889
2026-06-25,2026-06-26,0.00479216040889
2026-06-26,2026-06-29,0.00479216040889
2026-06-29,2026-06-30,0.00479216040889
2026-06-30,2026-07-01,0.00479216040889
2026-07-01,2026-07-02,0.011738564716475282
2026-07-02,2026-07-03,-0.010677398112145884
2026-07-03,2026-07-06,0.011738564716475282
2026-07-06,2026-07-07,-0.0011493635068881587
2026-07-07,2026-07-08,0.011738564716475282
2026-07-08,2026-07-09,0.011738564716475282
2026-07-09,2026-07-10,0.011738564716475282
2026-07-10,2026-07-13,0.026989916128965393
2026-07-13,2026-07-14,0.03647212506311326
2026-07-14,2026-07-15,0.026976249210495597
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.028280533058066902
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.02769421645809387
2026-07-22,2026-07-23,0.00433427672156063
