signal_date,available_date,LightGBM
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.013199580804693566
2024-12-03,2024-12-04,0.013199580804693566
2024-12-04,2024-12-05,-0.005687862276409575
2024-12-05,2024-12-06,-0.013923203946512211
2024-12-06,2024-12-09,0.0053861546964900165
2024-12-09,2024-12-10,0.0053861546964900165
2024-12-10,2024-12-11,0.0053861546964900165
2024-12-11,2024-12-12,0.0074189395937563005
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.013199580804693566
2024-12-16,2024-12-17,0.013199580804693566
2024-12-17,2024-12-18,0.0074189395937563005
2024-12-18,2024-12-19,0.013199580804693566
2024-12-19,2024-12-20,0.0074189395937563005
2024-12-20,2024-12-23,0.018451727743048353
2024-12-23,2024-12-24,0.013199580804693566
2024-12-24,2024-12-25,0.0074189395937563005
2024-12-25,2024-12-26,0.013199580804693566
2024-12-26,2024-12-27,-0.005687862276409575
2024-12-27,2024-12-30,0.013199580804693566
2024-12-30,2024-12-31,0.0074189395937563005
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.000220931866029039
2025-01-03,2025-01-06,-0.005212673076495927
2025-01-06,2025-01-07,-0.005212673076495927
2025-01-07,2025-01-08,-0.02193289343513953
2025-01-08,2025-01-09,-0.005337442189360604
2025-01-09,2025-01-10,-0.006620378416055283
2025-01-10,2025-01-13,-0.005212673076495927
2025-01-13,2025-01-14,-0.005212673076495927
2025-01-14,2025-01-15,0.0011771191906616773
2025-01-15,2025-01-16,0.006610724133186643
2025-01-16,2025-01-17,-0.005212673076495927
2025-01-17,2025-01-20,0.0011771191906616773
2025-01-20,2025-01-21,0.006610724133186643
2025-01-21,2025-01-22,0.0011771191906616773
2025-01-22,2025-01-23,0.0011771191906616773
2025-01-23,2025-01-24,0.006610724133186643
2025-01-24,2025-01-27,0.006610724133186643
2025-01-27,2025-02-05,0.006610724133186643
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.004088790338720536
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,0.009623038618441136
2025-02-13,2025-02-14,0.0019502527370773557
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.01036233352468971
2025-03-04,2025-03-05,0.01036233352468971
2025-03-05,2025-03-06,-0.0015336074679301414
2025-03-06,2025-03-07,-0.013040285649003796
2025-03-07,2025-03-10,-0.013040285649003796
2025-03-10,2025-03-11,-0.013040285649003796
2025-03-11,2025-03-12,0.007302221953997437
2025-03-12,2025-03-13,0.004025131310222724
2025-03-13,2025-03-14,-0.0015336074679301414
2025-03-14,2025-03-17,0.01036233352468971
2025-03-17,2025-03-18,0.01036233352468971
2025-03-18,2025-03-19,0.01036233352468971
2025-03-19,2025-03-20,-0.0015336074679301414
2025-03-20,2025-03-21,-0.0015336074679301414
2025-03-21,2025-03-24,0.01036233352468971
2025-03-24,2025-03-25,-0.0015336074679301414
2025-03-25,2025-03-26,0.01036233352468971
2025-03-26,2025-03-27,0.01036233352468971
2025-03-27,2025-03-28,0.01036233352468971
2025-03-28,2025-03-31,0.01036233352468971
2025-03-31,2025-04-01,0.006237097151237803
2025-04-01,2025-04-02,0.010452459532639874
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,0.0015706163573286432
2025-04-09,2025-04-10,0.0015706163573286432
2025-04-10,2025-04-11,0.005713996552980194
2025-04-11,2025-04-14,0.005713996552980194
2025-04-14,2025-04-15,0.005713996552980194
2025-04-15,2025-04-16,0.005713996552980194
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,0.005713996552980194
2025-04-18,2025-04-21,0.005713996552980194
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,0.005713996552980194
2025-04-24,2025-04-25,-0.0027571647578022184
2025-04-25,2025-04-28,-0.0027571647578022184
2025-04-28,2025-04-29,-0.0027571647578022184
2025-04-29,2025-04-30,-0.0027571647578022184
2025-04-30,2025-05-06,-0.0027571647578022184
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,0.003062075689808339
2025-05-08,2025-05-09,0.003062075689808339
2025-05-09,2025-05-12,0.003597540762442047
2025-05-12,2025-05-13,-0.008823236699906943
2025-05-13,2025-05-14,0.003597540762442047
2025-05-14,2025-05-15,-0.008823236699906943
2025-05-15,2025-05-16,0.004508138707036102
2025-05-16,2025-05-19,-0.007912638755312888
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,0.011226957992984107
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,-0.008823236699906943
2025-05-26,2025-05-27,-0.008823236699906943
2025-05-27,2025-05-28,0.011226957992984107
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.007144871944461846
2025-05-30,2025-06-03,-0.0006738871163184876
2025-06-03,2025-06-04,-0.015020483208018935
2025-06-04,2025-06-05,-0.007006432675960872
2025-06-05,2025-06-06,0.006777170256901227
2025-06-06,2025-06-09,-0.005317573734993284
2025-06-09,2025-06-10,-5.9017711701547055e-05
2025-06-10,2025-06-11,0.0035447793138916146
2025-06-11,2025-06-12,0.0006986178958415018
2025-06-12,2025-06-13,0.00616060583970642
2025-06-13,2025-06-16,-0.008310165172501367
2025-06-16,2025-06-17,0.0058735485927455386
2025-06-17,2025-06-18,-0.0036836632068328813
2025-06-18,2025-06-19,0.0035586376161352356
2025-06-19,2025-06-20,0.013872418257902586
2025-06-20,2025-06-23,0.017880721377880514
2025-06-23,2025-06-24,0.022481090493860642
2025-06-24,2025-06-25,0.022481090493860642
2025-06-25,2025-06-26,0.01748680751747033
2025-06-26,2025-06-27,-0.005225827305038808
2025-06-27,2025-06-30,-0.005588482286817555
2025-06-30,2025-07-01,-0.0015801791668396247
2025-07-01,2025-07-02,-0.008505849380724545
2025-07-02,2025-07-03,-0.026830477366044714
2025-07-03,2025-07-04,-0.0030147289941130024
2025-07-04,2025-07-07,0.019797014963687406
2025-07-07,2025-07-08,0.014970993136140379
2025-07-08,2025-07-09,0.018618309141106692
2025-07-09,2025-07-10,0.018618309141106692
2025-07-10,2025-07-11,0.018618309141106692
2025-07-11,2025-07-14,0.02034182413439575
2025-07-14,2025-07-15,0.02034182413439575
2025-07-15,2025-07-16,0.008898542055628749
2025-07-16,2025-07-17,0.008898542055628749
2025-07-17,2025-07-18,0.02034182413439575
2025-07-18,2025-07-21,0.008898542055628749
2025-07-21,2025-07-22,-0.0028073370973448904
2025-07-22,2025-07-23,-0.0033521462680532327
2025-07-23,2025-07-24,-0.005840318383264801
2025-07-24,2025-07-25,-0.00011562164727871695
2025-07-25,2025-07-28,0.02034182413439575
2025-07-28,2025-07-29,0.02034182413439575
2025-07-29,2025-07-30,0.02034182413439575
2025-07-30,2025-07-31,0.02034182413439575
2025-07-31,2025-08-01,0.02034182413439575
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.00320931912912488
2025-08-14,2025-08-15,0.00947205491501486
2025-08-15,2025-08-18,0.005020496662313377
2025-08-18,2025-08-19,0.00947205491501486
2025-08-19,2025-08-20,0.00947205491501486
2025-08-20,2025-08-21,0.00947205491501486
2025-08-21,2025-08-22,0.018523763574086756
2025-08-22,2025-08-25,0.018523763574086756
2025-08-25,2025-08-26,-0.0008818185547910737
2025-08-26,2025-08-27,0.02411003476548075
2025-08-27,2025-08-28,0.029188904525661783
2025-08-28,2025-08-29,0.02490185222232475
2025-08-29,2025-09-01,0.013623168647195379
2025-09-01,2025-09-02,0.0013414061816097826
2025-09-02,2025-09-03,0.0013414061816097826
2025-09-03,2025-09-04,0.0013414061816097826
2025-09-04,2025-09-05,0.010447153058321551
2025-09-05,2025-09-08,0.010447153058321551
2025-09-08,2025-09-09,0.010447153058321551
2025-09-09,2025-09-10,0.00284666099248994
2025-09-10,2025-09-11,0.00284666099248994
2025-09-11,2025-09-12,0.0033957042818930703
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.005854181031962481
2025-09-16,2025-09-17,-0.005854181031962481
2025-09-17,2025-09-18,-0.005854181031962481
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,0.0033957042818930703
2025-09-23,2025-09-24,-0.005854181031962481
2025-09-24,2025-09-25,-0.0013712442060475993
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,-0.00976721101172478
2025-10-13,2025-10-14,0.003427437346854567
2025-10-14,2025-10-15,0.003427437346854567
2025-10-15,2025-10-16,0.003427437346854567
2025-10-16,2025-10-17,0.003427437346854567
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,0.003427437346854567
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.023427050008986476
2025-11-04,2025-11-05,-0.023427050008986476
2025-11-05,2025-11-06,-0.017986672027991465
2025-11-06,2025-11-07,-0.013703048910280192
2025-11-07,2025-11-10,-0.006122419883051806
2025-11-10,2025-11-11,0.004842947882257359
2025-11-11,2025-11-12,0.004842947882257359
2025-11-12,2025-11-13,-0.007896427155401297
2025-11-13,2025-11-14,-0.015464221623161665
2025-11-14,2025-11-17,-0.00902449700665192
2025-11-17,2025-11-18,0.0018275739433049872
2025-11-18,2025-11-19,0.0018275739433049872
2025-11-19,2025-11-20,0.005971017733507982
2025-11-20,2025-11-21,-0.004035798425889922
2025-11-21,2025-11-24,0.007415582678217998
2025-11-24,2025-11-25,0.018221223970051777
2025-11-25,2025-11-26,0.000805090906240407
2025-11-26,2025-11-27,0.010324579337784889
2025-11-27,2025-11-28,-0.0018705507459729066
2025-11-28,2025-12-01,0.012919703112608682
2025-12-01,2025-12-02,-0.016867809978168977
2025-12-02,2025-12-03,-0.016867809978168977
2025-12-03,2025-12-04,-0.006790363670748848
2025-12-04,2025-12-05,-0.04683979022540346
2025-12-05,2025-12-08,-0.039623351336232855
2025-12-08,2025-12-09,-0.02996958099084494
2025-12-09,2025-12-10,-0.02996958099084494
2025-12-10,2025-12-11,-0.025831581205195814
2025-12-11,2025-12-12,-0.01930591352404427
2025-12-12,2025-12-15,0.0031171119459823173
2025-12-15,2025-12-16,-0.009990803930229726
2025-12-16,2025-12-17,-0.009990803930229726
2025-12-17,2025-12-18,0.0015215686928967294
2025-12-18,2025-12-19,-0.018041004946244533
2025-12-19,2025-12-22,-0.01603436738620046
2025-12-22,2025-12-23,-0.01603436738620046
2025-12-23,2025-12-24,0.0031171119459823173
2025-12-24,2025-12-25,0.0031171119459823173
2025-12-25,2025-12-26,-0.002813874003651173
2025-12-26,2025-12-29,-0.023928486066253776
2025-12-29,2025-12-30,-0.0275320391275274
2025-12-30,2025-12-31,-0.024038595041211447
2025-12-31,2026-01-05,-0.03688260229861322
2026-01-05,2026-01-06,0.0016570450658656972
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,0.00047425979628851547
2026-01-08,2026-01-09,0.004760912191169362
2026-01-09,2026-01-12,0.004760912191169362
2026-01-12,2026-01-13,0.004760912191169362
2026-01-13,2026-01-14,0.004760912191169362
2026-01-14,2026-01-15,0.0016570450658656972
2026-01-15,2026-01-16,-0.0017541663565124226
2026-01-16,2026-01-19,0.00047425979628851547
2026-01-19,2026-01-20,0.004760912191169362
2026-01-20,2026-01-21,0.004760912191169362
2026-01-21,2026-01-22,0.004760912191169362
2026-01-22,2026-01-23,0.004760912191169362
2026-01-23,2026-01-26,-0.0017541663565124226
2026-01-26,2026-01-27,-0.018985625290373658
2026-01-27,2026-01-28,-0.02709385479274755
2026-01-28,2026-01-29,-0.013867078824105442
2026-01-29,2026-01-30,-0.02709385479274755
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.020817822175564774
2026-02-03,2026-02-04,-0.03386407251072262
2026-02-04,2026-02-05,-0.004679089118974501
2026-02-05,2026-02-06,-0.002864313647658672
2026-02-06,2026-02-09,-0.003236383417394135
2026-02-09,2026-02-10,-0.004679089118974501
2026-02-10,2026-02-11,-0.004679089118974501
2026-02-11,2026-02-12,-0.004679089118974501
2026-02-12,2026-02-13,-0.002864313647658672
2026-02-13,2026-02-24,-0.002864313647658672
2026-02-24,2026-02-25,-0.002864313647658672
2026-02-25,2026-02-26,-0.002864313647658672
2026-02-26,2026-02-27,-0.002864313647658672
2026-02-27,2026-03-02,-0.002864313647658672
2026-03-02,2026-03-03,-0.009973609289401345
2026-03-03,2026-03-04,-0.009973609289401345
2026-03-04,2026-03-05,-0.0043630728654351445
2026-03-05,2026-03-06,-0.0043630728654351445
2026-03-06,2026-03-09,-0.009973609289401345
2026-03-09,2026-03-10,-0.0043630728654351445
2026-03-10,2026-03-11,-0.009973609289401345
2026-03-11,2026-03-12,-0.009973609289401345
2026-03-12,2026-03-13,-0.009973609289401345
2026-03-13,2026-03-16,-0.009973609289401345
2026-03-16,2026-03-17,0.013680390144369968
2026-03-17,2026-03-18,0.013680390144369968
2026-03-18,2026-03-19,0.013680390144369968
2026-03-19,2026-03-20,0.013680390144369968
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,0.013680390144369968
2026-03-24,2026-03-25,0.013680390144369968
2026-03-25,2026-03-26,0.0004003702288499786
2026-03-26,2026-03-27,0.013680390144369968
2026-03-27,2026-03-30,0.013680390144369968
2026-03-30,2026-03-31,0.013680390144369968
2026-03-31,2026-04-01,0.013680390144369968
2026-04-01,2026-04-02,0.0036541347652950078
2026-04-02,2026-04-03,0.010363454207003357
2026-04-03,2026-04-07,0.0036541347652950078
2026-04-07,2026-04-08,0.010363454207003357
2026-04-08,2026-04-09,-0.0002459325995974237
2026-04-09,2026-04-10,0.010363454207003357
2026-04-10,2026-04-13,0.010363454207003357
2026-04-13,2026-04-14,0.010363454207003357
2026-04-14,2026-04-15,0.0036541347652950078
2026-04-15,2026-04-16,0.010363454207003357
2026-04-16,2026-04-17,0.0036541347652950078
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,0.010363454207003357
2026-04-22,2026-04-23,0.0036541347652950078
2026-04-23,2026-04-24,0.010363454207003357
2026-04-24,2026-04-27,0.010363454207003357
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.006463386842110925
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.011145294537003024
2026-05-06,2026-05-07,-0.011379414487803188
2026-05-07,2026-05-08,-0.011379414487803188
2026-05-08,2026-05-11,-0.011379414487803188
2026-05-11,2026-05-12,0.0022584949560974887
2026-05-12,2026-05-13,-0.011379414487803188
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,0.0022584949560974887
2026-05-15,2026-05-18,0.007707450758999243
2026-05-18,2026-05-19,0.007707450758999243
2026-05-19,2026-05-20,0.007707450758999243
2026-05-20,2026-05-21,0.0022584949560974887
2026-05-21,2026-05-22,-0.011379414487803188
2026-05-22,2026-05-25,-0.011379414487803188
2026-05-25,2026-05-26,0.0022584949560974887
2026-05-26,2026-05-27,0.0010252903456807183
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.006323746664619137
2026-06-02,2026-06-03,-0.00026105426649436535
2026-06-03,2026-06-04,-0.00026105426649436535
2026-06-04,2026-06-05,0.006323746664619137
2026-06-05,2026-06-08,-0.006911711311232438
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,0.006323746664619137
2026-06-11,2026-06-12,0.006323746664619137
2026-06-12,2026-06-15,-0.005269891006177484
2026-06-15,2026-06-16,-0.00026105426649436535
2026-06-16,2026-06-17,0.006323746664619137
2026-06-17,2026-06-18,0.005202044865827354
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,0.010210881605510473
2026-06-24,2026-06-25,0.010210881605510473
2026-06-25,2026-06-26,0.010210881605510473
2026-06-26,2026-06-29,0.004599025734336675
2026-06-29,2026-06-30,-0.011727321732043456
