signal_date,available_date,LightGBM
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.0243109269501895
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.005096097664320534
2025-01-13,2025-01-14,0.0243109269501895
2025-01-14,2025-01-15,-0.0027490767855614037
2025-01-15,2025-01-16,-0.0027490767855614037
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.02437520197661508
2025-01-27,2025-02-05,0.02437520197661508
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.015633535538319934
2025-02-07,2025-02-10,0.007776448615965923
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,-0.00026634745564101787
2025-02-19,2025-02-20,-0.00026634745564101787
2025-02-20,2025-02-21,0.03735507948971057
2025-02-21,2025-02-24,0.03735507948971057
2025-02-24,2025-02-25,0.02906007175501034
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,-0.00026634745564101787
2025-02-27,2025-02-28,-0.00026634745564101787
2025-02-28,2025-03-03,0.02906007175501034
2025-03-03,2025-03-04,0.029919843648193306
2025-03-04,2025-03-05,0.03500617157387478
2025-03-05,2025-03-06,0.03500617157387478
2025-03-06,2025-03-07,0.050440347143012265
2025-03-07,2025-03-10,-0.004179199644726044
2025-03-10,2025-03-11,-0.04335505179851758
2025-03-11,2025-03-12,-0.012299919996973335
2025-03-12,2025-03-13,0.008112606307651721
2025-03-13,2025-03-14,0.014031738972162245
2025-03-14,2025-03-17,0.006593894232732578
2025-03-17,2025-03-18,0.006593894232732578
2025-03-18,2025-03-19,-0.027635923026216595
2025-03-19,2025-03-20,-0.030707968144213813
2025-03-20,2025-03-21,-0.046427096916514796
2025-03-21,2025-03-24,-0.017694878358237034
2025-03-24,2025-03-25,-0.006081722509071324
2025-03-25,2025-03-26,-0.007080626327683438
2025-03-26,2025-03-27,-0.007080626327683438
2025-03-27,2025-03-28,-0.007080626327683438
2025-03-28,2025-03-31,-0.04328784739631128
2025-03-31,2025-04-01,-0.010518910158730806
2025-04-01,2025-04-02,0.0011211980930490575
2025-04-02,2025-04-03,-0.021542694550101417
2025-04-03,2025-04-07,-0.021542694550101417
2025-04-07,2025-04-08,-0.018617573042225673
2025-04-08,2025-04-09,-0.013875386897243462
2025-04-09,2025-04-10,-0.009279932069157632
2025-04-10,2025-04-11,-0.009279932069157632
2025-04-11,2025-04-14,-0.009279932069157632
2025-04-14,2025-04-15,-0.009279932069157632
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.014022118214139843
2025-04-17,2025-04-18,-0.014022118214139843
2025-04-18,2025-04-21,-0.009279932069157632
2025-04-21,2025-04-22,-0.0115066342074076
2025-04-22,2025-04-23,-0.0115066342074076
2025-04-23,2025-04-24,-0.018617573042225673
2025-04-24,2025-04-25,-0.014022118214139843
2025-04-25,2025-04-28,-0.01624882035238981
2025-04-28,2025-04-29,-0.007182576257599268
2025-04-29,2025-04-30,-0.002440390112617058
2025-04-30,2025-05-06,-0.0070358449407028865
2025-05-06,2025-05-07,-0.028148721127992656
2025-05-07,2025-05-08,-0.02660428851791148
2025-05-08,2025-05-09,-0.030956425119423522
2025-05-09,2025-05-12,-0.04040764879265437
2025-05-12,2025-05-13,-0.04900366895054912
2025-05-13,2025-05-14,-0.04900366895054912
2025-05-14,2025-05-15,-0.04900366895054912
2025-05-15,2025-05-16,-0.04900366895054912
2025-05-16,2025-05-19,-0.044289480564049695
2025-05-19,2025-05-20,-0.044289480564049695
2025-05-20,2025-05-21,-0.044289480564049695
2025-05-21,2025-05-22,-0.04900366895054912
2025-05-22,2025-05-23,-0.03970141785030593
2025-05-23,2025-05-26,-0.03970141785030593
2025-05-26,2025-05-27,-0.030009439419867355
2025-05-27,2025-05-28,-0.030009439419867355
2025-05-28,2025-05-29,-0.030009439419867355
2025-05-29,2025-05-30,-0.030009439419867355
2025-05-30,2025-06-03,-0.030009439419867355
2025-06-03,2025-06-04,-0.05786791169336994
2025-06-04,2025-06-05,-0.05478529520589022
2025-06-05,2025-06-06,-0.05478529520589022
2025-06-06,2025-06-09,-0.05818410957846186
2025-06-09,2025-06-10,-0.05616093508344992
2025-06-10,2025-06-11,-0.04900358967066923
2025-06-11,2025-06-12,-0.062362726172152924
2025-06-12,2025-06-13,-0.062362726172152924
2025-06-13,2025-06-16,-0.06717378403425013
2025-06-16,2025-06-17,-0.06717378403425013
2025-06-17,2025-06-18,-0.062432682921754565
2025-06-18,2025-06-19,-0.062432682921754565
2025-06-19,2025-06-20,-0.05786791169336994
2025-06-20,2025-06-23,-0.05786791169336994
2025-06-23,2025-06-24,-0.05786791169336994
2025-06-24,2025-06-25,-0.062362726172152924
2025-06-25,2025-06-26,-0.062362726172152924
2025-06-26,2025-06-27,-0.05967735778828445
2025-06-27,2025-06-30,-0.05693382213398972
2025-06-30,2025-07-01,-0.05818410957846186
2025-07-01,2025-07-02,-0.037569162913240216
2025-07-02,2025-07-03,-0.032791340191326894
2025-07-03,2025-07-04,-0.03552306152577244
2025-07-04,2025-07-07,-0.059159728912805576
2025-07-07,2025-07-08,-0.052777527430324274
2025-07-08,2025-07-09,-0.052777527430324274
2025-07-09,2025-07-10,-0.045826721091895894
2025-07-10,2025-07-11,-0.045826721091895894
2025-07-11,2025-07-14,-0.03913393743032364
2025-07-14,2025-07-15,-0.030448172277924495
2025-07-15,2025-07-16,-0.025670349556011173
2025-07-16,2025-07-17,-0.03913393743032364
2025-07-17,2025-07-18,-0.03913393743032364
2025-07-18,2025-07-21,-0.027637894098154824
2025-07-21,2025-07-22,-0.040053942789882536
2025-07-22,2025-07-23,-0.012259345284183426
2025-07-23,2025-07-24,-0.007481522562270101
2025-07-24,2025-07-25,-0.013039773845954125
2025-07-25,2025-07-28,-0.013039773845954125
2025-07-28,2025-07-29,-0.02964747794692206
2025-07-29,2025-07-30,-0.008475743180335357
2025-07-30,2025-07-31,-0.008475743180335357
2025-07-31,2025-08-01,-0.0029233405636215804
2025-08-01,2025-08-04,-0.008128442113377522
2025-08-04,2025-08-05,-0.008128442113377522
2025-08-05,2025-08-06,-0.008128442113377522
2025-08-06,2025-08-07,-0.01846436026522908
2025-08-07,2025-08-08,0.0021390247728706726
2025-08-08,2025-08-11,0.0021390247728706726
2025-08-11,2025-08-12,0.008989359753683441
2025-08-12,2025-08-13,0.02422245807112319
2025-08-13,2025-08-14,0.0021390247728706726
2025-08-14,2025-08-15,0.008989359753683441
2025-08-15,2025-08-18,0.0188273656849597
2025-08-18,2025-08-19,0.0188273656849597
2025-08-19,2025-08-20,-0.020460635549108378
2025-08-20,2025-08-21,-0.007021213150890191
2025-08-21,2025-08-22,0.0021390247728706726
2025-08-22,2025-08-25,0.0021390247728706726
2025-08-25,2025-08-26,0.0188273656849597
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.01500974179988359
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.016256169832816022
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.009965598160105511
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.014715982703874711
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,-0.010028094475332067
2025-10-15,2025-10-16,-0.010028094475332067
2025-10-16,2025-10-17,-0.014715982703874711
2025-10-17,2025-10-20,-0.014715982703874711
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.005509636260548026
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.0526923699364109
2025-11-04,2025-11-05,-0.058627212819188305
2025-11-05,2025-11-06,-0.05783661431054722
2025-11-06,2025-11-07,-0.03938559584345795
2025-11-07,2025-11-10,-0.044069677486821876
2025-11-10,2025-11-11,-0.044069677486821876
2025-11-11,2025-11-12,-0.044069677486821876
2025-11-12,2025-11-13,-0.043065424763242384
2025-11-13,2025-11-14,-0.04016341464864779
2025-11-14,2025-11-17,-0.03152945771969092
2025-11-17,2025-11-18,-0.03152945771969092
2025-11-18,2025-11-19,-0.03152945771969092
2025-11-19,2025-11-20,-0.040553871141783535
2025-11-20,2025-11-21,-0.0431686693391156
2025-11-21,2025-11-24,-0.047118544624708554
2025-11-24,2025-11-25,-0.058460911763939014
2025-11-25,2025-11-26,-0.058460911763939014
2025-11-26,2025-11-27,-0.058460911763939014
2025-11-27,2025-11-28,-0.05726688389056791
2025-11-28,2025-12-01,-0.047157036561465804
2025-12-01,2025-12-02,-0.04316117697572263
2025-12-02,2025-12-03,-0.04727004447531134
2025-12-03,2025-12-04,-0.04727004447531134
2025-12-04,2025-12-05,-0.04099053866971162
2025-12-05,2025-12-08,-0.037502994461241286
2025-12-08,2025-12-09,-0.027794101770578845
2025-12-09,2025-12-10,-0.027794101770578845
2025-12-10,2025-12-11,-0.03407360757617857
2025-12-11,2025-12-12,-0.03407360757617857
2025-12-12,2025-12-15,-0.03833632603345498
2025-12-15,2025-12-16,-0.03672200382404368
2025-12-16,2025-12-17,-0.031538678652578915
2025-12-17,2025-12-18,-0.03806991750784024
2025-12-18,2025-12-19,-0.03766841214571836
2025-12-19,2025-12-22,-0.04242487957423624
2025-12-22,2025-12-23,-0.04242487957423624
2025-12-23,2025-12-24,-0.03976153847082486
2025-12-24,2025-12-25,-0.0469712451854404
2025-12-25,2025-12-26,-0.05281313949990671
2025-12-26,2025-12-29,-0.06694185099209116
2025-12-29,2025-12-30,-0.06610694632090366
2025-12-30,2025-12-31,-0.05281313949990671
2025-12-31,2026-01-05,-0.06694185099209116
2026-01-05,2026-01-06,-0.043039019808752625
2026-01-06,2026-01-07,-0.043039019808752625
2026-01-07,2026-01-08,-0.03354724540614006
2026-01-08,2026-01-09,-0.03354724540614006
2026-01-09,2026-01-12,-0.028550103100814038
2026-01-12,2026-01-13,-0.025638479233266374
2026-01-13,2026-01-14,-0.025638479233266374
2026-01-14,2026-01-15,-0.025638479233266374
2026-01-15,2026-01-16,-0.01627340235183949
2026-01-16,2026-01-19,-0.02086215309015599
2026-01-19,2026-01-20,-0.02086215309015599
2026-01-20,2026-01-21,-0.025638479233266374
2026-01-21,2026-01-22,-0.02956626550884639
2026-01-22,2026-01-23,-0.02956626550884639
2026-01-23,2026-01-26,-0.02497751477052989
2026-01-26,2026-01-27,-0.020201188627419507
2026-01-27,2026-01-28,-0.020201188627419507
2026-01-28,2026-01-29,-0.020201188627419507
2026-01-29,2026-01-30,-0.02807651650313974
2026-01-30,2026-02-02,-0.028366937732868698
2026-02-02,2026-02-03,-0.03738627568040355
2026-02-03,2026-02-04,-0.03233392359578956
2026-02-04,2026-02-05,-0.027728375498258347
2026-02-05,2026-02-06,-0.022864299509208715
2026-02-06,2026-02-09,-0.02746984760673992
2026-02-09,2026-02-10,-0.025655072135424093
2026-02-10,2026-02-11,-0.02746984760673992
2026-02-11,2026-02-12,-0.042630242850366436
2026-02-12,2026-02-13,-0.03233392359578956
2026-02-13,2026-02-24,-0.03233392359578956
2026-02-24,2026-02-25,-0.03233392359578956
2026-02-25,2026-02-26,-0.03233392359578956
2026-02-26,2026-02-27,-0.02746984760673992
2026-02-27,2026-03-02,-0.030519148124473726
2026-03-02,2026-03-03,-0.02096719732136227
2026-03-03,2026-03-04,-0.02096719732136227
2026-03-04,2026-03-05,-0.022914055884672026
2026-03-05,2026-03-06,-0.022914055884672026
2026-03-06,2026-03-09,-0.02778270496168922
2026-03-09,2026-03-10,-0.02778270496168922
2026-03-10,2026-03-11,-0.03233048334622602
2026-03-11,2026-03-12,-0.02096719732136227
2026-03-12,2026-03-13,-0.017376075686246533
2026-03-13,2026-03-16,-0.012507426609229336
2026-03-16,2026-03-17,-0.012507426609229336
2026-03-17,2026-03-18,-0.022914055884672026
2026-03-18,2026-03-19,-0.017845034124740797
2026-03-19,2026-03-20,-0.017845034124740797
2026-03-20,2026-03-23,-0.017845034124740797
2026-03-23,2026-03-24,-0.023307073030875806
2026-03-24,2026-03-25,-0.012900443755433115
2026-03-25,2026-03-26,-0.01744822213996991
2026-03-26,2026-03-27,-0.011986183233834899
2026-03-27,2026-03-30,-0.007438404849298104
2026-03-30,2026-03-31,-0.012307053926315299
2026-03-31,2026-04-01,-0.012307053926315299
2026-04-01,2026-04-02,-0.006377896955057817
2026-04-02,2026-04-03,-0.011279200952477343
2026-04-03,2026-04-07,-0.006377896955057817
2026-04-07,2026-04-08,-0.006377896955057817
2026-04-08,2026-04-09,-0.006377896955057817
2026-04-09,2026-04-10,0.006579907389720361
2026-04-10,2026-04-13,-0.01997230572874685
2026-04-13,2026-04-14,-0.011145294537003024
2026-04-14,2026-04-15,-0.011145294537003024
2026-04-15,2026-04-16,-0.011145294537003024
2026-04-16,2026-04-17,-0.011145294537003024
2026-04-17,2026-04-20,-0.011145294537003024
2026-04-20,2026-04-21,-0.011145294537003024
2026-04-21,2026-04-22,-0.01997230572874685
2026-04-22,2026-04-23,-0.0024213339378558567
2026-04-23,2026-04-24,-0.01295173986337998
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,-0.013021229862575284
2026-04-28,2026-04-29,-0.011118947308084099
2026-04-29,2026-04-30,-0.018139513173450972
2026-04-30,2026-05-06,-0.018139513173450972
2026-05-06,2026-05-07,-0.018508126579764743
2026-05-07,2026-05-08,-0.018508126579764743
2026-05-08,2026-05-11,-0.018508126579764743
2026-05-11,2026-05-12,-0.018508126579764743
2026-05-12,2026-05-13,-0.004902864259266203
2026-05-13,2026-05-14,-0.0012089918971090873
2026-05-14,2026-05-15,-0.0012089918971090873
2026-05-15,2026-05-18,-0.018508126579764743
2026-05-18,2026-05-19,-0.02036123731780992
2026-05-19,2026-05-20,-0.004870217135864064
2026-05-20,2026-05-21,-0.00010666552428516187
2026-05-21,2026-05-22,-0.00010666552428516187
2026-05-22,2026-05-25,-0.00527000145125201
2026-05-25,2026-05-26,-0.00527000145125201
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.013377437776200032
2026-06-01,2026-06-02,-0.013752464287791658
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.00632208850198598
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,-0.013752464287791658
2026-06-10,2026-06-11,0.006323746664619137
2026-06-11,2026-06-12,0.010210881605510473
2026-06-12,2026-06-15,0.010210881605510473
2026-06-15,2026-06-16,0.006323746664619137
2026-06-16,2026-06-17,0.006323746664619137
2026-06-17,2026-06-18,0.006323746664619137
2026-06-18,2026-06-22,0.010210881605510473
2026-06-22,2026-06-23,0.005202044865827354
2026-06-23,2026-06-24,0.010210881605510473
2026-06-24,2026-06-25,0.013074749094513085
2026-06-25,2026-06-26,0.016078835257524123
2026-06-26,2026-06-29,0.016078835257524123
2026-06-29,2026-06-30,0.016078835257524123
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.022732150122853033
2026-07-02,2026-07-03,-0.003928932367636243
2026-07-03,2026-07-06,-0.035485646604310556
2026-07-06,2026-07-07,0.013968438639655342
2026-07-07,2026-07-08,0.013968438639655342
2026-07-08,2026-07-09,-0.006737144531708711
2026-07-09,2026-07-10,-0.01596125251121559
2026-07-10,2026-07-13,-0.01596125251121559
2026-07-13,2026-07-14,-0.01596125251121559
2026-07-14,2026-07-15,-0.01596125251121559
2026-07-15,2026-07-16,-0.01596125251121559
2026-07-16,2026-07-17,-0.01596125251121559
2026-07-17,2026-07-20,-0.008852677827638714
2026-07-20,2026-07-21,0.022732150122853033
2026-07-21,2026-07-22,0.022732150122853033
2026-07-22,2026-07-23,0.022732150122853033
