signal_date,available_date,LightGBM
2024-12-16,2024-12-17,-0.03217057097541703
2024-12-17,2024-12-18,-0.006155043851319214
2024-12-18,2024-12-19,-0.006155043851319214
2024-12-19,2024-12-20,0.02360347565558173
2024-12-20,2024-12-23,0.024259104992839682
2024-12-23,2024-12-24,0.0003417396907788267
2024-12-24,2024-12-25,0.018874374337993764
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.024259104992839682
2024-12-27,2024-12-30,0.029285207549600314
2024-12-30,2024-12-31,0.005367842247539457
2024-12-31,2025-01-02,-0.007441376337943199
2025-01-02,2025-01-03,0.029275099114796428
2025-01-03,2025-01-06,-0.01414499726458333
2025-01-06,2025-01-07,0.029275099114796428
2025-01-07,2025-01-08,0.031085891107340828
2025-01-08,2025-01-09,0.011887455519237729
2025-01-09,2025-01-10,0.031085891107340828
2025-01-10,2025-01-13,0.031085891107340828
2025-01-13,2025-01-14,0.031085891107340828
2025-01-14,2025-01-15,0.031085891107340828
2025-01-15,2025-01-16,0.010686178950446091
2025-01-16,2025-01-17,0.029945542678230623
2025-01-17,2025-01-20,0.026669849773602566
2025-01-20,2025-01-21,0.031706511050070926
2025-01-21,2025-01-22,0.034489528527584135
2025-01-22,2025-01-23,0.034489528527584135
2025-01-23,2025-01-24,0.02843081814544287
2025-01-24,2025-01-27,0.024162758912308298
2025-01-27,2025-02-05,-0.016810778846135466
2025-02-05,2025-02-06,0.024117580365977213
2025-02-06,2025-02-07,0.02792937861889903
2025-02-07,2025-02-10,0.02792937861889903
2025-02-10,2025-02-11,0.02792937861889903
2025-02-11,2025-02-12,0.02792937861889903
2025-02-12,2025-02-13,0.02792937861889903
2025-02-13,2025-02-14,0.02792937861889903
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,-0.0016344548921452887
2025-02-19,2025-02-20,0.02792937861889903
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.03094890272100844
2025-02-25,2025-02-26,0.03094890272100844
2025-02-26,2025-02-27,0.03094890272100844
2025-02-27,2025-02-28,0.03094890272100844
2025-02-28,2025-03-03,0.03094890272100844
2025-03-03,2025-03-04,0.02731616249951215
2025-03-04,2025-03-05,0.02731616249951215
2025-03-05,2025-03-06,0.02731616249951215
2025-03-06,2025-03-07,0.030214545649900296
2025-03-07,2025-03-10,0.030214545649900296
2025-03-10,2025-03-11,0.030214545649900296
2025-03-11,2025-03-12,0.03211558267204
2025-03-12,2025-03-13,0.03211558267204
2025-03-13,2025-03-14,-0.012674892219617364
2025-03-14,2025-03-17,0.03211558267204
2025-03-17,2025-03-18,0.03211558267204
2025-03-18,2025-03-19,0.03211558267204
2025-03-19,2025-03-20,0.03211558267204
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,-0.007520923196860575
2025-03-26,2025-03-27,-0.012674892219617364
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.006219930546709406
2025-04-03,2025-04-07,0.01511427419847222
2025-04-07,2025-04-08,0.01511427419847222
2025-04-08,2025-04-09,0.004541290808373679
2025-04-09,2025-04-10,0.004541290808373679
2025-04-10,2025-04-11,0.004541290808373679
2025-04-11,2025-04-14,0.004541290808373679
2025-04-14,2025-04-15,0.004541290808373679
2025-04-15,2025-04-16,0.004541290808373679
2025-04-16,2025-04-17,-0.005377690510827886
2025-04-17,2025-04-18,0.0064030623857320255
2025-04-18,2025-04-21,0.0064030623857320255
2025-04-21,2025-04-22,0.0064030623857320255
2025-04-22,2025-04-23,0.0064030623857320255
2025-04-23,2025-04-24,0.019362912806441285
2025-04-24,2025-04-25,0.019362912806441285
2025-04-25,2025-04-28,0.019362912806441285
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.016155199781259382
2025-04-30,2025-05-06,0.022949181818412396
2025-05-06,2025-05-07,0.02676973951590922
2025-05-07,2025-05-08,0.02676973951590922
2025-05-08,2025-05-09,0.02945985840112492
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,-0.013183842752047002
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,0.020586141624356406
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.034419556313219184
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.030414988543431037
2025-05-21,2025-05-22,0.030414988543431037
2025-05-22,2025-05-23,0.016179200409128174
2025-05-23,2025-05-26,0.016179200409128174
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,-0.02323550377661142
2025-05-28,2025-05-29,-0.002587113075982574
2025-05-29,2025-05-30,0.017882663182644802
2025-05-30,2025-06-03,-0.002587113075982574
2025-06-03,2025-06-04,0.003029059418476339
2025-06-04,2025-06-05,0.045321635429480915
2025-06-05,2025-06-06,0.03553830369807025
2025-06-06,2025-06-09,0.0406998302581485
2025-06-09,2025-06-10,0.03553830369807025
2025-06-10,2025-06-11,0.04131333230950298
2025-06-11,2025-06-12,0.024946458525785767
2025-06-12,2025-06-13,0.028156020207592607
2025-06-13,2025-06-16,0.03481675330185636
2025-06-16,2025-06-17,0.04062604581066986
2025-06-17,2025-06-18,0.062062545320979386
2025-06-18,2025-06-19,0.05286137190015932
2025-06-19,2025-06-20,0.008348237701875604
2025-06-20,2025-06-23,-0.03364864217529314
2025-06-23,2025-06-24,0.006928993777301575
2025-06-24,2025-06-25,0.04610873576090312
2025-06-25,2025-06-26,0.0548348598332035
2025-06-26,2025-06-27,0.04967333327312525
2025-06-27,2025-06-30,0.03803510139379584
2025-06-30,2025-07-01,0.03902560125934471
2025-07-01,2025-07-02,0.044676655630613814
2025-07-02,2025-07-03,0.03781698071524914
2025-07-03,2025-07-04,0.025691300117226715
2025-07-04,2025-07-07,-0.01703181187245765
2025-07-07,2025-07-08,0.019076829866472158
2025-07-08,2025-07-09,0.04688303868171524
2025-07-09,2025-07-10,0.05082652870741863
2025-07-10,2025-07-11,0.049277050153466645
2025-07-11,2025-07-14,0.049277050153466645
2025-07-14,2025-07-15,0.0594331523387777
2025-07-15,2025-07-16,0.048040733049597106
2025-07-16,2025-07-17,0.048040733049597106
2025-07-17,2025-07-18,0.04547038570595592
2025-07-18,2025-07-21,0.04684015663629265
2025-07-21,2025-07-22,0.04941050397993385
2025-07-22,2025-07-23,0.054511681971163406
2025-07-23,2025-07-24,0.054511681971163406
2025-07-24,2025-07-25,0.054511681971163406
2025-07-25,2025-07-28,0.04941050397993385
2025-07-28,2025-07-29,0.04941050397993385
2025-07-29,2025-07-30,0.040950702630835605
2025-07-30,2025-07-31,0.058965837234315074
2025-07-31,2025-08-01,-0.011679174111236005
2025-08-01,2025-08-04,0.04504233939463789
2025-08-04,2025-08-05,0.04504233939463789
2025-08-05,2025-08-06,0.04504233939463789
2025-08-06,2025-08-07,0.04504233939463789
2025-08-07,2025-08-08,0.04504233939463789
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.01500974179988359
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07269656561335658
2025-11-04,2025-11-05,-0.0036675152251503156
2025-11-05,2025-11-06,0.009135589557388971
2025-11-06,2025-11-07,0.04405260591749904
2025-11-07,2025-11-10,0.04863012278352283
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.05557441180654407
2025-11-12,2025-11-13,0.04863012278352283
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.02990447155921347
2025-11-21,2025-11-24,0.013439442603190053
2025-11-24,2025-11-25,0.05099689494052028
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.05557441180654407
2025-11-28,2025-12-01,0.07417223273011601
2025-12-01,2025-12-02,0.06040644883955209
2025-12-02,2025-12-03,0.07071879635937325
2025-12-03,2025-12-04,0.04820504524446098
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.07071879635937325
2025-12-08,2025-12-09,0.06536109416393085
2025-12-09,2025-12-10,0.06536109416393085
2025-12-10,2025-12-11,0.055135621649677176
2025-12-11,2025-12-12,0.06536109416393085
2025-12-12,2025-12-15,0.07486219306084471
2025-12-15,2025-12-16,-0.005884715309522757
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.07486219306084471
2025-12-18,2025-12-19,0.07486219306084471
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.06536109416393085
2025-12-23,2025-12-24,0.06040644883955209
2025-12-24,2025-12-25,0.06040644883955209
2025-12-25,2025-12-26,0.06536109416393085
2025-12-26,2025-12-29,0.06536109416393085
2025-12-29,2025-12-30,0.06624678981187475
2025-12-30,2025-12-31,0.06454984554102354
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.043576237356623006
2026-01-06,2026-01-07,0.04846588281643287
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.058752433879679336
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,-0.01660338763924531
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,-0.0021473925703254172
2026-01-27,2026-01-28,-0.0021473925703254172
2026-01-28,2026-01-29,-0.0021473925703254172
2026-01-29,2026-01-30,-0.0021473925703254172
2026-01-30,2026-02-02,0.052828955401926704
2026-02-02,2026-02-03,-0.007384955871088601
2026-02-03,2026-02-04,0.05202828322643729
2026-02-04,2026-02-05,0.04609797411871127
2026-02-05,2026-02-06,0.04609797411871127
2026-02-06,2026-02-09,0.05202828322643729
2026-02-09,2026-02-10,0.05202828322643729
2026-02-10,2026-02-11,0.05202828322643729
2026-02-11,2026-02-12,0.047593061507680647
2026-02-12,2026-02-13,0.047593061507680647
2026-02-13,2026-02-24,0.047593061507680647
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.04957984809519188
2026-02-26,2026-02-27,0.03871444687772606
2026-02-27,2026-03-02,0.02793820457829695
2026-03-02,2026-03-03,0.03447861393040706
2026-03-03,2026-03-04,0.007186780531596883
2026-03-04,2026-03-05,0.03447861393040706
2026-03-05,2026-03-06,0.03447861393040706
2026-03-06,2026-03-09,0.03447861393040706
2026-03-09,2026-03-10,0.03447861393040706
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.007186780531596883
2026-03-12,2026-03-13,-0.0016857090012003285
2026-03-13,2026-03-16,-0.0016857090012003285
2026-03-16,2026-03-17,0.007186780531596883
2026-03-17,2026-03-18,-0.0016857090012003285
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.0033887724324490193
2026-03-24,2026-03-25,0.02756911267855878
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,-0.012893925441183979
2026-03-31,2026-04-01,-0.03219768916073916
2026-04-01,2026-04-02,-0.014193383639463373
2026-04-02,2026-04-03,-0.006514781034965049
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.013782113930823582
2026-04-15,2026-04-16,0.013782113930823582
2026-04-16,2026-04-17,0.013782113930823582
2026-04-17,2026-04-20,0.013782113930823582
2026-04-20,2026-04-21,0.013782113930823582
2026-04-21,2026-04-22,0.013782113930823582
2026-04-22,2026-04-23,0.013782113930823582
2026-04-23,2026-04-24,0.013782113930823582
2026-04-24,2026-04-27,0.013782113930823582
2026-04-27,2026-04-28,0.013782113930823582
2026-04-28,2026-04-29,0.020734158130575712
2026-04-29,2026-04-30,0.020734158130575712
2026-04-30,2026-05-06,0.020734158130575712
2026-05-06,2026-05-07,0.021001717877058543
2026-05-07,2026-05-08,0.02907845506807714
2026-05-08,2026-05-11,0.021001717877058543
2026-05-11,2026-05-12,0.02907845506807714
2026-05-12,2026-05-13,0.02907845506807714
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.021001717877058543
2026-05-15,2026-05-18,0.0323707369959935
2026-05-18,2026-05-19,0.0323707369959935
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.037336361953492596
2026-05-29,2026-06-01,0.037336361953492596
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.03806445920650647
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.025733662732387724
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.029367440499350465
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02206820599832237
2026-06-29,2026-06-30,0.029367440499350465
2026-06-30,2026-07-01,0.029367440499350465
2026-07-01,2026-07-02,0.0532167739726816
2026-07-02,2026-07-03,0.01367665534324163
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.0532167739726816
2026-07-07,2026-07-08,0.058523767088582826
2026-07-08,2026-07-09,0.058523767088582826
2026-07-09,2026-07-10,0.04979082872063571
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.02249309545935057
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.017727175114823638
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.01367665534324163
2026-07-22,2026-07-23,0.01367665534324163
