signal_date,available_date,LightGBM
2024-12-13,2024-12-16,0.05764322024727581
2024-12-16,2024-12-17,0.05764322024727581
2024-12-17,2024-12-18,0.06129120726371028
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,0.04831185047524673
2024-12-20,2024-12-23,0.051961488353257236
2024-12-23,2024-12-24,0.02360347565558173
2024-12-24,2024-12-25,0.02360347565558173
2024-12-25,2024-12-26,0.02360347565558173
2024-12-26,2024-12-27,0.02360347565558173
2024-12-27,2024-12-30,0.02360347565558173
2024-12-30,2024-12-31,0.051961488353257236
2024-12-31,2025-01-02,0.06129120726371028
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,0.05184359031652788
2025-01-07,2025-01-08,0.046554867631793076
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.04535034238826657
2025-01-17,2025-01-20,0.04535034238826657
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.04535034238826657
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.04535034238826657
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.0400370134601908
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,0.013168497691146136
2025-03-11,2025-03-12,0.04481107819220778
2025-03-12,2025-03-13,0.013168497691146136
2025-03-13,2025-03-14,0.04481107819220778
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.005648892961784183
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.03211558267204
2025-03-31,2025-04-01,0.03211558267204
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02921329666353259
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02921329666353259
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.032217669523883566
2025-04-15,2025-04-16,-0.0042934169036040444
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.032217669523883566
2025-04-22,2025-04-23,0.032217669523883566
2025-04-23,2025-04-24,0.032217669523883566
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.02921329666353259
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.05088947353670324
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.02819805337902304
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.03170084442384695
2025-05-16,2025-05-19,0.056477633409735745
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.03170084442384695
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.048045354241997046
2025-05-28,2025-05-29,0.048045354241997046
2025-05-29,2025-05-30,0.048045354241997046
2025-05-30,2025-06-03,0.056477633409735745
2025-06-03,2025-06-04,0.09849912706018907
2025-06-04,2025-06-05,0.09849912706018907
2025-06-05,2025-06-06,0.09849912706018907
2025-06-06,2025-06-09,0.09849912706018907
2025-06-09,2025-06-10,0.09849912706018907
2025-06-10,2025-06-11,0.07839551509831261
2025-06-11,2025-06-12,0.09849912706018907
2025-06-12,2025-06-13,0.09849912706018907
2025-06-13,2025-06-16,0.09156987851699533
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,-0.012276222064769273
2025-06-18,2025-06-19,0.07866235624107018
2025-06-19,2025-06-20,0.07839551509831261
2025-06-20,2025-06-23,0.07179496001181965
2025-06-23,2025-06-24,0.09849912706018907
2025-06-24,2025-06-25,0.09236233782841133
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09849912706018907
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09849912706018907
2025-07-01,2025-07-02,0.07442434031191772
2025-07-02,2025-07-03,0.05677445345717731
2025-07-03,2025-07-04,0.07836783033762111
2025-07-04,2025-07-07,0.07394182195951673
2025-07-07,2025-07-08,-0.01698022086323287
2025-07-08,2025-07-09,0.07394182195951673
2025-07-09,2025-07-10,0.04519003879857498
2025-07-10,2025-07-11,0.008524875806382491
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.036208125868321915
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.05028507848057299
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.05028507848057299
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.05028507848057299
2025-08-19,2025-08-20,0.05028507848057299
2025-08-20,2025-08-21,0.05028507848057299
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,0.04504233939463789
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,0.01830789089943987
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.013141889003101018
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.012642389682619732
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.05493512968439612
2025-11-04,2025-11-05,0.0464781782619364
2025-11-05,2025-11-06,-0.011219607683110665
2025-11-06,2025-11-07,0.06468350283028539
2025-11-07,2025-11-10,0.06452072912556202
2025-11-10,2025-11-11,0.06452072912556202
2025-11-11,2025-11-12,0.06452072912556202
2025-11-12,2025-11-13,0.06452072912556202
2025-11-13,2025-11-14,0.05613283240747588
2025-11-14,2025-11-17,0.05613283240747588
2025-11-17,2025-11-18,0.06452072912556202
2025-11-18,2025-11-19,0.05905210721930022
2025-11-19,2025-11-20,0.05905210721930022
2025-11-20,2025-11-21,0.05905210721930022
2025-11-21,2025-11-24,0.07024380365533321
2025-11-24,2025-11-25,0.06011329173510618
2025-11-25,2025-11-26,0.06011329173510618
2025-11-26,2025-11-27,0.06011329173510618
2025-11-27,2025-11-28,0.06011329173510618
2025-11-28,2025-12-01,0.06511883536084079
2025-12-01,2025-12-02,0.051358801794396065
2025-12-02,2025-12-03,0.052797987543849983
2025-12-03,2025-12-04,0.06133775106504181
2025-12-04,2025-12-05,0.044875353334449884
2025-12-05,2025-12-08,0.044875353334449884
2025-12-08,2025-12-09,0.044875353334449884
2025-12-09,2025-12-10,0.044875353334449884
2025-12-10,2025-12-11,0.044875353334449884
2025-12-11,2025-12-12,0.007428667178115904
2025-12-12,2025-12-15,0.055187700854271056
2025-12-15,2025-12-16,0.060212004800538045
2025-12-16,2025-12-17,0.055187700854271056
2025-12-17,2025-12-18,0.044875353334449884
2025-12-18,2025-12-19,0.044875353334449884
2025-12-19,2025-12-22,0.05397339536030008
2025-12-22,2025-12-23,0.05397339536030008
2025-12-23,2025-12-24,0.044875353334449884
2025-12-24,2025-12-25,0.044875353334449884
2025-12-25,2025-12-26,0.044875353334449884
2025-12-26,2025-12-29,0.044875353334449884
2025-12-29,2025-12-30,0.044875353334449884
2025-12-30,2025-12-31,0.044875353334449884
2025-12-31,2026-01-05,0.044875353334449884
2026-01-05,2026-01-06,0.03270744941738542
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,0.03270744941738542
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.04199847546981634
2026-01-12,2026-01-13,0.03710883001000648
2026-01-13,2026-01-14,0.04730777271851616
2026-01-14,2026-01-15,-0.02695435782676958
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,0.008796347398597708
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.052828955401926704
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.054614932776864564
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,-0.007384955871088601
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.04957984809519188
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.054015069813948526
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05086047218968529
2026-02-27,2026-03-02,-0.0022693524401878034
2026-03-02,2026-03-03,0.03447861393040706
2026-03-03,2026-03-04,0.03447861393040706
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,-0.023010454930778777
2026-03-06,2026-03-09,-0.015826553262919388
2026-03-09,2026-03-10,-0.023010454930778777
2026-03-10,2026-03-11,-0.023010454930778777
2026-03-11,2026-03-12,-0.045805160308645995
2026-03-12,2026-03-13,-0.04031463967744449
2026-03-13,2026-03-16,-0.039453101378777986
2026-03-16,2026-03-17,-0.039453101378777986
2026-03-17,2026-03-18,-0.043993917738445826
2026-03-18,2026-03-19,-0.039125268661428625
2026-03-19,2026-03-20,-0.04883090034090236
2026-03-20,2026-03-23,-0.04883090034090236
2026-03-23,2026-03-24,-0.044655383956359165
2026-03-24,2026-03-25,-0.04883090034090236
2026-03-25,2026-03-26,-0.0348625694236548
2026-03-26,2026-03-27,-0.04270852539304941
2026-03-27,2026-03-30,-0.04883090034090236
2026-03-30,2026-03-31,-0.044655383956359165
2026-03-31,2026-04-01,-0.03523895649480517
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.015075510325286059
2026-04-03,2026-04-07,-0.015075510325286059
2026-04-07,2026-04-08,-0.015075510325286059
2026-04-08,2026-04-09,-0.019976814322705587
2026-04-09,2026-04-10,-0.019976814322705587
2026-04-10,2026-04-13,-0.019976814322705587
2026-04-13,2026-04-14,-0.015370025786527023
2026-04-14,2026-04-15,-0.010468721789107495
2026-04-15,2026-04-16,-0.010468721789107495
2026-04-16,2026-04-17,-0.015370025786527023
2026-04-17,2026-04-20,-0.015370025786527023
2026-04-20,2026-04-21,-0.010468721789107495
2026-04-21,2026-04-22,-0.019598305894528947
2026-04-22,2026-04-23,-0.015075510325286059
2026-04-23,2026-04-24,-0.019598305894528947
2026-04-24,2026-04-27,-0.024499609891948472
2026-04-27,2026-04-28,-0.017505391255500526
2026-04-28,2026-04-29,-0.017505391255500526
2026-04-29,2026-04-30,-0.017505391255500526
2026-04-30,2026-05-06,-0.024499609891948472
2026-05-06,2026-05-07,-0.01977773219642022
2026-05-07,2026-05-08,-0.01977773219642022
2026-05-08,2026-05-11,-0.015014180584841316
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.019900933442202076
2026-05-15,2026-05-18,-0.015014180584841316
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.019900933442202076
2026-05-20,2026-05-21,-0.010436988054224577
2026-05-21,2026-05-22,-0.010436988054224577
2026-05-22,2026-05-25,-0.010436988054224577
2026-05-25,2026-05-26,-0.015014180584841316
2026-05-26,2026-05-27,-0.015323740911585337
2026-05-27,2026-05-28,-0.02466448505378098
2026-05-28,2026-05-29,-0.02466448505378098
2026-05-29,2026-06-01,-0.02466448505378098
2026-06-01,2026-06-02,-0.024660899792282392
2026-06-02,2026-06-03,-0.024660899792282392
2026-06-03,2026-06-04,-0.019825993402161644
2026-06-04,2026-06-05,-0.024660899792282392
2026-06-05,2026-06-08,-0.024660899792282392
2026-06-08,2026-06-09,-0.015175696500268596
2026-06-09,2026-06-10,-0.015175696500268596
2026-06-10,2026-06-11,-0.015175696500268596
2026-06-11,2026-06-12,-0.015175696500268596
2026-06-12,2026-06-15,-0.015175696500268596
2026-06-15,2026-06-16,-0.015175696500268596
2026-06-16,2026-06-17,-0.015175696500268596
2026-06-17,2026-06-18,-0.015175696500268596
2026-06-18,2026-06-22,-0.015175696500268596
2026-06-22,2026-06-23,-0.0063290054364503875
2026-06-23,2026-06-24,-0.0063290054364503875
2026-06-24,2026-06-25,-0.0063290054364503875
2026-06-25,2026-06-26,-0.0063290054364503875
2026-06-26,2026-06-29,-0.009058740012047773
2026-06-29,2026-06-30,-0.011163911826571137
2026-06-30,2026-07-01,-0.011163911826571137
2026-07-01,2026-07-02,-0.01608524985205696
2026-07-02,2026-07-03,-0.028174675546384854
2026-07-03,2026-07-06,-0.023397143020874187
2026-07-06,2026-07-07,-0.003356489823055706
2026-07-07,2026-07-08,-0.003356489823055706
2026-07-08,2026-07-09,-0.003356489823055706
2026-07-09,2026-07-10,-0.003356489823055706
2026-07-10,2026-07-13,-0.003356489823055706
2026-07-13,2026-07-14,-0.003356489823055706
2026-07-14,2026-07-15,-0.003356489823055706
2026-07-15,2026-07-16,-0.003356489823055706
2026-07-16,2026-07-17,0.0014405526438376164
2026-07-17,2026-07-20,-0.012576586755464945
2026-07-20,2026-07-21,-0.0297032388783107
2026-07-21,2026-07-22,-0.015615154110069702
2026-07-22,2026-07-23,-0.015615154110069702
