signal_date,available_date,SVM
2025-06-11,2025-06-12,0.21639710664749146
2025-06-12,2025-06-13,0.2667034864425659
2025-06-13,2025-06-16,0.3537396192550659
2025-06-16,2025-06-17,0.4877966046333313
2025-06-17,2025-06-18,0.46570074558258057
2025-06-18,2025-06-19,0.2627047300338745
2025-06-19,2025-06-20,-0.10710250586271286
2025-06-20,2025-06-23,-0.08521806448698044
2025-06-23,2025-06-24,0.11088920384645462
2025-06-24,2025-06-25,0.0032848194241523743
2025-06-25,2025-06-26,-0.04572581499814987
2025-06-26,2025-06-27,0.1463075876235962
2025-06-27,2025-06-30,-0.47093307971954346
2025-06-30,2025-07-01,0.07251358777284622
2025-07-01,2025-07-02,0.7252010107040405
2025-07-02,2025-07-03,0.2832622826099396
2025-07-03,2025-07-04,3.018461227416992
2025-07-04,2025-07-07,1.4795007705688477
2025-07-07,2025-07-08,1.3627737760543823
2025-07-08,2025-07-09,3.020045042037964
2025-07-09,2025-07-10,4.086724758148193
2025-07-10,2025-07-11,2.8239505290985107
2025-07-11,2025-07-14,2.3722383975982666
2025-07-14,2025-07-15,3.1259310245513916
2025-07-15,2025-07-16,0.9586223363876343
2025-07-16,2025-07-17,1.013535737991333
2025-07-17,2025-07-18,3.1488404273986816
2025-07-18,2025-07-21,3.1378304958343506
2025-07-21,2025-07-22,4.04154634475708
2025-07-22,2025-07-23,2.3624799251556396
2025-07-23,2025-07-24,2.6218454837799072
2025-07-24,2025-07-25,1.4204798936843872
2025-07-25,2025-07-28,2.502309560775757
2025-07-28,2025-07-29,2.5311026573181152
2025-07-29,2025-07-30,1.5087069272994995
2025-07-30,2025-07-31,0.42653003334999084
2025-07-31,2025-08-01,0.7546452283859253
2025-08-01,2025-08-04,0.9862911701202393
2025-08-04,2025-08-05,0.6471091508865356
2025-08-05,2025-08-06,0.6583747863769531
2025-08-06,2025-08-07,0.7486252188682556
2025-08-07,2025-08-08,0.5226120948791504
2025-08-08,2025-08-11,0.2687853276729584
2025-08-11,2025-08-12,0.6115578413009644
2025-08-12,2025-08-13,0.603900134563446
2025-08-13,2025-08-14,0.8720629215240479
2025-08-14,2025-08-15,0.49625399708747864
2025-08-15,2025-08-18,0.8086862564086914
2025-08-18,2025-08-19,-0.29849550127983093
2025-08-19,2025-08-20,-0.3370337188243866
2025-08-20,2025-08-21,0.6152156591415405
2025-08-21,2025-08-22,1.1059317588806152
2025-08-22,2025-08-25,1.0036720037460327
2025-08-25,2025-08-26,1.390089750289917
2025-08-26,2025-08-27,-0.6386849880218506
2025-08-27,2025-08-28,-1.539501428604126
2025-08-28,2025-08-29,-1.245080828666687
2025-08-29,2025-09-01,-1.3058353662490845
2025-09-01,2025-09-02,0.16520290076732635
2025-09-02,2025-09-03,1.0782451629638672
2025-09-03,2025-09-04,0.31832316517829895
2025-09-04,2025-09-05,-0.3753513991832733
2025-09-05,2025-09-08,-0.6108207106590271
2025-09-08,2025-09-09,-3.0494496822357178
2025-09-09,2025-09-10,-1.3181450366973877
2025-09-10,2025-09-11,-0.6693047881126404
2025-09-11,2025-09-12,-0.7815975546836853
2025-09-12,2025-09-15,0.5426850914955139
2025-09-15,2025-09-16,-1.0544838905334473
2025-09-16,2025-09-17,-2.6304264068603516
2025-09-17,2025-09-18,-1.030087947845459
2025-09-18,2025-09-19,-3.9433350563049316
2025-09-19,2025-09-22,-4.067288398742676
2025-09-22,2025-09-23,-3.288564682006836
2025-09-23,2025-09-24,-3.2465853691101074
2025-09-24,2025-09-25,-3.0872597694396973
2025-09-25,2025-09-26,-1.6042065620422363
2025-09-26,2025-09-29,-0.4989449679851532
2025-09-29,2025-09-30,-2.281872510910034
2025-09-30,2025-10-09,-0.8640245795249939
2025-10-09,2025-10-10,-1.4133881330490112
2025-10-10,2025-10-13,-0.427756130695343
2025-10-13,2025-10-14,-1.393212914466858
2025-10-14,2025-10-15,-0.5286063551902771
2025-10-15,2025-10-16,-1.3448506593704224
2025-10-16,2025-10-17,-1.2107431888580322
2025-10-17,2025-10-20,-2.2573904991149902
2025-10-20,2025-10-21,-2.991098165512085
2025-10-21,2025-10-22,-5.5086493492126465
2025-10-22,2025-10-23,-0.5794509053230286
2025-10-23,2025-10-24,-0.2768184542655945
2025-10-24,2025-10-27,-0.9897374510765076
2025-10-27,2025-10-28,-1.9667915105819702
2025-10-28,2025-10-29,-0.8835405707359314
2025-10-29,2025-10-30,-0.2460285872220993
2025-10-30,2025-10-31,1.715436577796936
2025-10-31,2025-11-03,0.06609232723712921
2025-11-03,2025-11-04,0.12562476098537445
2025-11-04,2025-11-05,-0.09568984806537628
2025-11-05,2025-11-06,-0.16637225449085236
2025-11-06,2025-11-07,-0.5946373343467712
2025-11-07,2025-11-10,-0.15888895094394684
2025-11-10,2025-11-11,-0.3079817295074463
2025-11-11,2025-11-12,0.20157049596309662
2025-11-12,2025-11-13,0.2786012887954712
2025-11-13,2025-11-14,0.18286888301372528
2025-11-14,2025-11-17,-0.18871988356113434
2025-11-17,2025-11-18,-0.0716371089220047
2025-11-18,2025-11-19,0.06811963021755219
2025-11-19,2025-11-20,0.21177487075328827
2025-11-20,2025-11-21,-0.13234759867191315
2025-11-21,2025-11-24,-0.4342442750930786
2025-11-24,2025-11-25,-0.4384467601776123
2025-11-25,2025-11-26,-0.5141929388046265
2025-11-26,2025-11-27,-0.13332726061344147
2025-11-27,2025-11-28,-0.1973118931055069
2025-11-28,2025-12-01,-0.19113434851169586
2025-12-01,2025-12-02,-1.337224006652832
2025-12-02,2025-12-03,-0.4402243494987488
2025-12-03,2025-12-04,-0.10356675088405609
2025-12-04,2025-12-05,-0.12168274819850922
2025-12-05,2025-12-08,-0.23436908423900604
2025-12-08,2025-12-09,-1.2839574813842773
2025-12-09,2025-12-10,-0.7299308180809021
2025-12-10,2025-12-11,-1.6202356815338135
2025-12-11,2025-12-12,-0.4542919993400574
2025-12-12,2025-12-15,-0.133074089884758
2025-12-15,2025-12-16,0.4995034337043762
2025-12-16,2025-12-17,-1.1427079439163208
2025-12-17,2025-12-18,0.9573562741279602
2025-12-18,2025-12-19,-0.251986026763916
2025-12-19,2025-12-22,-0.8125348687171936
2025-12-22,2025-12-23,-0.4171663522720337
2025-12-23,2025-12-24,-1.0746068954467773
2025-12-24,2025-12-25,-1.0225714445114136
2025-12-25,2025-12-26,-2.9254043102264404
2025-12-26,2025-12-29,-2.05334210395813
2025-12-29,2025-12-30,-2.2658040523529053
2025-12-30,2025-12-31,-4.913268089294434
2025-12-31,2026-01-05,-4.635978698730469
2026-01-05,2026-01-06,-0.5583720803260803
2026-01-06,2026-01-07,-0.6482576727867126
2026-01-07,2026-01-08,-0.26854702830314636
2026-01-08,2026-01-09,0.7803167700767517
2026-01-09,2026-01-12,0.6164438128471375
2026-01-12,2026-01-13,0.437693327665329
2026-01-13,2026-01-14,0.802741527557373
2026-01-14,2026-01-15,0.6352269649505615
2026-01-15,2026-01-16,1.2584704160690308
2026-01-16,2026-01-19,1.2006890773773193
2026-01-19,2026-01-20,1.1379703283309937
2026-01-20,2026-01-21,1.3144408464431763
2026-01-21,2026-01-22,1.2047134637832642
2026-01-22,2026-01-23,1.351589560508728
2026-01-23,2026-01-26,0.19924837350845337
2026-01-26,2026-01-27,0.53376704454422
2026-01-27,2026-01-28,1.1283490657806396
2026-01-28,2026-01-29,1.350312352180481
2026-01-29,2026-01-30,1.4569514989852905
2026-01-30,2026-02-02,1.442718267440796
2026-02-02,2026-02-03,2.0214173793792725
2026-02-03,2026-02-04,0.9970672130584717
2026-02-04,2026-02-05,1.8165150880813599
2026-02-05,2026-02-06,0.3225381076335907
2026-02-06,2026-02-09,1.4367589950561523
2026-02-09,2026-02-10,2.010451555252075
2026-02-10,2026-02-11,1.8244613409042358
2026-02-11,2026-02-12,1.3369019031524658
2026-02-12,2026-02-13,1.8772634267807007
2026-02-13,2026-02-24,2.996309280395508
2026-02-24,2026-02-25,2.4295122623443604
2026-02-25,2026-02-26,3.267167806625366
2026-02-26,2026-02-27,3.1740174293518066
2026-02-27,2026-03-02,2.6492671966552734
2026-03-02,2026-03-03,0.8087578415870667
2026-03-03,2026-03-04,0.9264985918998718
2026-03-04,2026-03-05,1.0789759159088135
2026-03-05,2026-03-06,1.1198992729187012
2026-03-06,2026-03-09,1.1721320152282715
2026-03-09,2026-03-10,1.24000883102417
2026-03-10,2026-03-11,1.0150620937347412
2026-03-11,2026-03-12,1.094038486480713
2026-03-12,2026-03-13,0.9984689354896545
2026-03-13,2026-03-16,1.1359069347381592
2026-03-16,2026-03-17,0.9790634512901306
2026-03-17,2026-03-18,1.170064926147461
2026-03-18,2026-03-19,1.2947700023651123
2026-03-19,2026-03-20,1.0501843690872192
2026-03-20,2026-03-23,1.244110345840454
2026-03-23,2026-03-24,1.085806131362915
2026-03-24,2026-03-25,0.7878018617630005
2026-03-25,2026-03-26,1.0695788860321045
2026-03-26,2026-03-27,1.0609920024871826
2026-03-27,2026-03-30,0.8699255585670471
2026-03-30,2026-03-31,0.5784645676612854
2026-03-31,2026-04-01,-0.16356852650642395
2026-04-01,2026-04-02,0.508696436882019
2026-04-02,2026-04-03,0.87511146068573
2026-04-03,2026-04-07,0.8432093262672424
2026-04-07,2026-04-08,0.9494446516036987
2026-04-08,2026-04-09,0.6891358494758606
2026-04-09,2026-04-10,0.4365834593772888
2026-04-10,2026-04-13,0.3908509612083435
2026-04-13,2026-04-14,0.689959704875946
2026-04-14,2026-04-15,0.8007493615150452
2026-04-15,2026-04-16,1.0552992820739746
2026-04-16,2026-04-17,1.187009334564209
2026-04-17,2026-04-20,0.91162109375
2026-04-20,2026-04-21,1.0024850368499756
2026-04-21,2026-04-22,0.978363037109375
2026-04-22,2026-04-23,1.0185264348983765
2026-04-23,2026-04-24,0.5144986510276794
2026-04-24,2026-04-27,0.7854480147361755
2026-04-27,2026-04-28,0.7481473684310913
2026-04-28,2026-04-29,0.9022905230522156
2026-04-29,2026-04-30,0.9587224125862122
2026-04-30,2026-05-06,0.9468398094177246
2026-05-06,2026-05-07,2.21907901763916
2026-05-07,2026-05-08,3.8450138568878174
2026-05-08,2026-05-11,3.4089713096618652
2026-05-11,2026-05-12,2.320363759994507
2026-05-12,2026-05-13,4.0837907791137695
2026-05-13,2026-05-14,3.279327154159546
2026-05-14,2026-05-15,3.5929689407348633
2026-05-15,2026-05-18,1.9844672679901123
2026-05-18,2026-05-19,2.71457576751709
2026-05-19,2026-05-20,2.3707497119903564
2026-05-20,2026-05-21,1.4046306610107422
2026-05-21,2026-05-22,-2.0992391109466553
2026-05-22,2026-05-25,-1.7355930805206299
2026-05-25,2026-05-26,-1.256799578666687
2026-05-26,2026-05-27,-1.2761187553405762
2026-05-27,2026-05-28,1.1720584630966187
2026-05-28,2026-05-29,0.4181380271911621
2026-05-29,2026-06-01,1.4130756855010986
2026-06-01,2026-06-02,0.45566326379776
2026-06-02,2026-06-03,0.4870986342430115
2026-06-03,2026-06-04,0.021854832768440247
2026-06-04,2026-06-05,0.1958603411912918
2026-06-05,2026-06-08,0.4795369505882263
2026-06-08,2026-06-09,-0.3694992661476135
2026-06-09,2026-06-10,0.2692694067955017
2026-06-10,2026-06-11,0.6222155690193176
2026-06-11,2026-06-12,0.6010733246803284
2026-06-12,2026-06-15,1.3692169189453125
2026-06-15,2026-06-16,0.30356043577194214
2026-06-16,2026-06-17,0.8661691546440125
2026-06-17,2026-06-18,0.4999670386314392
2026-06-18,2026-06-22,1.2009460926055908
2026-06-22,2026-06-23,0.8768371939659119
2026-06-23,2026-06-24,1.2712938785552979
2026-06-24,2026-06-25,1.8056468963623047
2026-06-25,2026-06-26,1.6899540424346924
2026-06-26,2026-06-29,1.1814959049224854
2026-06-29,2026-06-30,1.677504301071167
2026-06-30,2026-07-01,2.7028958797454834
2026-07-01,2026-07-02,-0.09921145439147949
2026-07-02,2026-07-03,-0.931710958480835
2026-07-03,2026-07-06,-1.402866005897522
2026-07-06,2026-07-07,-0.18721476197242737
2026-07-07,2026-07-08,0.7276924848556519
2026-07-08,2026-07-09,0.3686681389808655
2026-07-09,2026-07-10,0.7758466005325317
2026-07-10,2026-07-13,0.1396227777004242
2026-07-13,2026-07-14,0.39544734358787537
2026-07-14,2026-07-15,0.2532597482204437
2026-07-15,2026-07-16,-0.281276136636734
2026-07-16,2026-07-17,-0.07556763291358948
2026-07-17,2026-07-20,0.05494460463523865
2026-07-20,2026-07-21,1.0159052610397339
2026-07-21,2026-07-22,1.9038275480270386
2026-07-22,2026-07-23,1.4342314004898071
