signal_date,available_date,SVM
2025-06-09,2025-06-10,0.4328352212905884
2025-06-10,2025-06-11,0.6154882311820984
2025-06-11,2025-06-12,0.43015629053115845
2025-06-12,2025-06-13,0.6785572171211243
2025-06-13,2025-06-16,0.5395293831825256
2025-06-16,2025-06-17,0.40390273928642273
2025-06-17,2025-06-18,0.8069513440132141
2025-06-18,2025-06-19,0.8498842716217041
2025-06-19,2025-06-20,0.5877866744995117
2025-06-20,2025-06-23,0.6675137877464294
2025-06-23,2025-06-24,0.6414003372192383
2025-06-24,2025-06-25,0.7530440092086792
2025-06-25,2025-06-26,0.04292697459459305
2025-06-26,2025-06-27,0.20308351516723633
2025-06-27,2025-06-30,0.14059418439865112
2025-06-30,2025-07-01,-0.09240161627531052
2025-07-01,2025-07-02,0.6929751634597778
2025-07-02,2025-07-03,1.5135835409164429
2025-07-03,2025-07-04,1.1443926095962524
2025-07-04,2025-07-07,2.926919937133789
2025-07-07,2025-07-08,1.9799593687057495
2025-07-08,2025-07-09,2.756929397583008
2025-07-09,2025-07-10,3.0153603553771973
2025-07-10,2025-07-11,-0.38909944891929626
2025-07-11,2025-07-14,0.7022455930709839
2025-07-14,2025-07-15,1.4195970296859741
2025-07-15,2025-07-16,1.6022883653640747
2025-07-16,2025-07-17,2.5958406925201416
2025-07-17,2025-07-18,0.8122152090072632
2025-07-18,2025-07-21,0.7305593490600586
2025-07-21,2025-07-22,1.3445745706558228
2025-07-22,2025-07-23,0.28199663758277893
2025-07-23,2025-07-24,1.9906433820724487
2025-07-24,2025-07-25,1.977110505104065
2025-07-25,2025-07-28,2.7644011974334717
2025-07-28,2025-07-29,3.813478708267212
2025-07-29,2025-07-30,2.6318411827087402
2025-07-30,2025-07-31,2.6497790813446045
2025-07-31,2025-08-01,1.4486613273620605
2025-08-01,2025-08-04,1.8096719980239868
2025-08-04,2025-08-05,1.743232250213623
2025-08-05,2025-08-06,1.7006508111953735
2025-08-06,2025-08-07,1.3524527549743652
2025-08-07,2025-08-08,1.5416319370269775
2025-08-08,2025-08-11,0.9674181938171387
2025-08-11,2025-08-12,1.3324997425079346
2025-08-12,2025-08-13,1.1332943439483643
2025-08-13,2025-08-14,1.2700397968292236
2025-08-14,2025-08-15,0.43043532967567444
2025-08-15,2025-08-18,0.7319237589836121
2025-08-18,2025-08-19,1.2068545818328857
2025-08-19,2025-08-20,1.6254756450653076
2025-08-20,2025-08-21,2.0146281719207764
2025-08-21,2025-08-22,2.0807623863220215
2025-08-22,2025-08-25,2.0662505626678467
2025-08-25,2025-08-26,1.958357572555542
2025-08-26,2025-08-27,1.9280508756637573
2025-08-27,2025-08-28,1.9093513488769531
2025-08-28,2025-08-29,1.949183702468872
2025-08-29,2025-09-01,1.7459979057312012
2025-09-01,2025-09-02,2.000119209289551
2025-09-02,2025-09-03,2.950700044631958
2025-09-03,2025-09-04,2.6990246772766113
2025-09-04,2025-09-05,1.8374931812286377
2025-09-05,2025-09-08,1.4875025749206543
2025-09-08,2025-09-09,1.7053954601287842
2025-09-09,2025-09-10,0.6813326478004456
2025-09-10,2025-09-11,0.6954831480979919
2025-09-11,2025-09-12,1.1363533735275269
2025-09-12,2025-09-15,0.9196910858154297
2025-09-15,2025-09-16,2.786506175994873
2025-09-16,2025-09-17,2.066460132598877
2025-09-17,2025-09-18,3.2341690063476562
2025-09-18,2025-09-19,2.438504695892334
2025-09-19,2025-09-22,2.347166061401367
2025-09-22,2025-09-23,2.0581865310668945
2025-09-23,2025-09-24,2.623058795928955
2025-09-24,2025-09-25,2.1862001419067383
2025-09-25,2025-09-26,2.5339150428771973
2025-09-26,2025-09-29,1.7397973537445068
2025-09-29,2025-09-30,2.8406999111175537
2025-09-30,2025-10-09,2.8643760681152344
2025-10-09,2025-10-10,1.013986587524414
2025-10-10,2025-10-13,1.833657145500183
2025-10-13,2025-10-14,1.5109280347824097
2025-10-14,2025-10-15,1.115293025970459
2025-10-15,2025-10-16,0.6396315097808838
2025-10-16,2025-10-17,1.353082537651062
2025-10-17,2025-10-20,1.6616958379745483
2025-10-20,2025-10-21,0.9299206733703613
2025-10-21,2025-10-22,1.5437091588974
2025-10-22,2025-10-23,2.0477795600891113
2025-10-23,2025-10-24,2.512338399887085
2025-10-24,2025-10-27,0.9262022376060486
2025-10-27,2025-10-28,1.4278130531311035
2025-10-28,2025-10-29,0.3672791123390198
2025-10-29,2025-10-30,1.4733017683029175
2025-10-30,2025-10-31,2.220781087875366
2025-10-31,2025-11-03,0.870289146900177
2025-11-03,2025-11-04,0.2781698703765869
2025-11-04,2025-11-05,0.029868587851524353
2025-11-05,2025-11-06,0.024664297699928284
2025-11-06,2025-11-07,0.15980921685695648
2025-11-07,2025-11-10,0.0528215616941452
2025-11-10,2025-11-11,0.08487723767757416
2025-11-11,2025-11-12,-0.17189474403858185
2025-11-12,2025-11-13,0.17998521029949188
2025-11-13,2025-11-14,0.10672049224376678
2025-11-14,2025-11-17,0.4087207317352295
2025-11-17,2025-11-18,0.3866591453552246
2025-11-18,2025-11-19,0.5373576879501343
2025-11-19,2025-11-20,0.2946035861968994
2025-11-20,2025-11-21,0.4049743413925171
2025-11-21,2025-11-24,-0.7368675470352173
2025-11-24,2025-11-25,0.22294948995113373
2025-11-25,2025-11-26,0.20300501585006714
2025-11-26,2025-11-27,0.13519100844860077
2025-11-27,2025-11-28,0.1475522220134735
2025-11-28,2025-12-01,-0.1736515313386917
2025-12-01,2025-12-02,0.9655656218528748
2025-12-02,2025-12-03,2.1228227615356445
2025-12-03,2025-12-04,1.1856625080108643
2025-12-04,2025-12-05,-0.07790283858776093
2025-12-05,2025-12-08,-1.131270170211792
2025-12-08,2025-12-09,0.7240965962409973
2025-12-09,2025-12-10,0.5589591860771179
2025-12-10,2025-12-11,-0.6486735939979553
2025-12-11,2025-12-12,0.034389808773994446
2025-12-12,2025-12-15,0.0808180719614029
2025-12-15,2025-12-16,0.8957386612892151
2025-12-16,2025-12-17,0.317605197429657
2025-12-17,2025-12-18,0.050178900361061096
2025-12-18,2025-12-19,-0.9496108889579773
2025-12-19,2025-12-22,-0.09174422919750214
2025-12-22,2025-12-23,0.05815143883228302
2025-12-23,2025-12-24,-0.132632777094841
2025-12-24,2025-12-25,-0.7507889866828918
2025-12-25,2025-12-26,2.1347389221191406
2025-12-26,2025-12-29,2.8208372592926025
2025-12-29,2025-12-30,2.3310763835906982
2025-12-30,2025-12-31,2.0270872116088867
2025-12-31,2026-01-05,1.9257501363754272
2026-01-05,2026-01-06,1.0223854780197144
2026-01-06,2026-01-07,0.884032666683197
2026-01-07,2026-01-08,1.133682131767273
2026-01-08,2026-01-09,0.7133002877235413
2026-01-09,2026-01-12,1.0917932987213135
2026-01-12,2026-01-13,1.2913368940353394
2026-01-13,2026-01-14,0.887126624584198
2026-01-14,2026-01-15,1.2786521911621094
2026-01-15,2026-01-16,0.9495914578437805
2026-01-16,2026-01-19,0.8222977519035339
2026-01-19,2026-01-20,0.3434086740016937
2026-01-20,2026-01-21,1.0221525430679321
2026-01-21,2026-01-22,0.5550366640090942
2026-01-22,2026-01-23,1.0947479009628296
2026-01-23,2026-01-26,1.6506437063217163
2026-01-26,2026-01-27,1.8352597951889038
2026-01-27,2026-01-28,1.6884384155273438
2026-01-28,2026-01-29,1.7873879671096802
2026-01-29,2026-01-30,1.3105645179748535
2026-01-30,2026-02-02,1.2396959066390991
2026-02-02,2026-02-03,0.5793143510818481
2026-02-03,2026-02-04,0.6783444881439209
2026-02-04,2026-02-05,0.9094572067260742
2026-02-05,2026-02-06,1.6082162857055664
2026-02-06,2026-02-09,1.3683348894119263
2026-02-09,2026-02-10,2.779822587966919
2026-02-10,2026-02-11,2.5094025135040283
2026-02-11,2026-02-12,2.163161039352417
2026-02-12,2026-02-13,2.361907958984375
2026-02-13,2026-02-24,1.8688874244689941
2026-02-24,2026-02-25,1.5516688823699951
2026-02-25,2026-02-26,1.0490155220031738
2026-02-26,2026-02-27,0.5905914306640625
2026-02-27,2026-03-02,1.3078382015228271
2026-03-02,2026-03-03,0.4328286051750183
2026-03-03,2026-03-04,0.2828746438026428
2026-03-04,2026-03-05,0.4684438109397888
2026-03-05,2026-03-06,0.8151593208312988
2026-03-06,2026-03-09,0.7473455667495728
2026-03-09,2026-03-10,0.7740593552589417
2026-03-10,2026-03-11,0.6132664084434509
2026-03-11,2026-03-12,0.9387115240097046
2026-03-12,2026-03-13,0.9290756583213806
2026-03-13,2026-03-16,0.5092383623123169
2026-03-16,2026-03-17,0.11510244011878967
2026-03-17,2026-03-18,0.1904202699661255
2026-03-18,2026-03-19,-0.007474392652511597
2026-03-19,2026-03-20,0.026504576206207275
2026-03-20,2026-03-23,0.337842732667923
2026-03-23,2026-03-24,-0.2441798448562622
2026-03-24,2026-03-25,0.146023690700531
2026-03-25,2026-03-26,0.1333642601966858
2026-03-26,2026-03-27,0.09113019704818726
2026-03-27,2026-03-30,0.26802533864974976
2026-03-30,2026-03-31,0.28092479705810547
2026-03-31,2026-04-01,0.10699494183063507
2026-04-01,2026-04-02,0.42723193764686584
2026-04-02,2026-04-03,0.13417905569076538
2026-04-03,2026-04-07,0.14045929908752441
2026-04-07,2026-04-08,0.38166093826293945
2026-04-08,2026-04-09,0.33301472663879395
2026-04-09,2026-04-10,0.32902538776397705
2026-04-10,2026-04-13,-0.1767580807209015
2026-04-13,2026-04-14,-0.03285365551710129
2026-04-14,2026-04-15,-0.13112619519233704
2026-04-15,2026-04-16,0.15671813488006592
2026-04-16,2026-04-17,0.26743781566619873
2026-04-17,2026-04-20,0.2901058495044708
2026-04-20,2026-04-21,0.5283663868904114
2026-04-21,2026-04-22,0.7724290490150452
2026-04-22,2026-04-23,0.6375041604042053
2026-04-23,2026-04-24,0.5248753428459167
2026-04-24,2026-04-27,0.36558306217193604
2026-04-27,2026-04-28,0.7363461852073669
2026-04-28,2026-04-29,0.12331310659646988
2026-04-29,2026-04-30,-0.0663638636469841
2026-04-30,2026-05-06,0.34992802143096924
2026-05-06,2026-05-07,1.0369491577148438
2026-05-07,2026-05-08,2.272578239440918
2026-05-08,2026-05-11,1.9154531955718994
2026-05-11,2026-05-12,1.3504222631454468
2026-05-12,2026-05-13,-0.09078045189380646
2026-05-13,2026-05-14,-0.06780071556568146
2026-05-14,2026-05-15,-0.7373805642127991
2026-05-15,2026-05-18,0.002695426344871521
2026-05-18,2026-05-19,0.07614593207836151
2026-05-19,2026-05-20,1.597498893737793
2026-05-20,2026-05-21,1.9259816408157349
2026-05-21,2026-05-22,0.5272366404533386
2026-05-22,2026-05-25,0.620046079158783
2026-05-25,2026-05-26,1.7293649911880493
2026-05-26,2026-05-27,1.0852211713790894
2026-05-27,2026-05-28,0.46766167879104614
2026-05-28,2026-05-29,1.1148127317428589
2026-05-29,2026-06-01,1.1984164714813232
2026-06-01,2026-06-02,0.2626294493675232
2026-06-02,2026-06-03,0.8647602796554565
2026-06-03,2026-06-04,0.8196673393249512
2026-06-04,2026-06-05,0.6331501603126526
2026-06-05,2026-06-08,1.2641184329986572
2026-06-08,2026-06-09,0.6111786365509033
2026-06-09,2026-06-10,0.6617375612258911
2026-06-10,2026-06-11,1.847456693649292
2026-06-11,2026-06-12,1.0914337635040283
2026-06-12,2026-06-15,1.4714102745056152
2026-06-15,2026-06-16,1.3450580835342407
2026-06-16,2026-06-17,1.3508315086364746
2026-06-17,2026-06-18,1.9901107549667358
2026-06-18,2026-06-22,1.0196863412857056
2026-06-22,2026-06-23,1.4873380661010742
2026-06-23,2026-06-24,1.4549241065979004
2026-06-24,2026-06-25,0.8253447413444519
2026-06-25,2026-06-26,1.3430562019348145
2026-06-26,2026-06-29,0.5609216094017029
2026-06-29,2026-06-30,0.6813562512397766
2026-06-30,2026-07-01,1.034266710281372
2026-07-01,2026-07-02,1.4552574157714844
2026-07-02,2026-07-03,1.89116632938385
2026-07-03,2026-07-06,2.2495994567871094
2026-07-06,2026-07-07,2.276568651199341
2026-07-07,2026-07-08,1.5395516157150269
2026-07-08,2026-07-09,2.631030797958374
2026-07-09,2026-07-10,2.6726162433624268
2026-07-10,2026-07-13,1.9545422792434692
2026-07-13,2026-07-14,2.1962780952453613
2026-07-14,2026-07-15,3.09208345413208
2026-07-15,2026-07-16,2.5718798637390137
2026-07-16,2026-07-17,2.1890885829925537
2026-07-17,2026-07-20,1.7167922258377075
2026-07-20,2026-07-21,1.6128333806991577
2026-07-21,2026-07-22,2.0677242279052734
2026-07-22,2026-07-23,2.155644655227661
