signal_date,available_date,SVM
2025-05-30,2025-06-03,-1.738978385925293
2025-06-03,2025-06-04,-0.6770777702331543
2025-06-04,2025-06-05,-0.8116788864135742
2025-06-05,2025-06-06,-0.5793681144714355
2025-06-06,2025-06-09,-0.639236569404602
2025-06-09,2025-06-10,-1.0293848514556885
2025-06-10,2025-06-11,-0.6907517910003662
2025-06-11,2025-06-12,-0.651437520980835
2025-06-12,2025-06-13,-0.6341375112533569
2025-06-13,2025-06-16,-0.7175214290618896
2025-06-16,2025-06-17,-0.618539571762085
2025-06-17,2025-06-18,-0.37127256393432617
2025-06-18,2025-06-19,-0.42633044719696045
2025-06-19,2025-06-20,-0.4351848363876343
2025-06-20,2025-06-23,-0.6429358720779419
2025-06-23,2025-06-24,-0.5587753057479858
2025-06-24,2025-06-25,-0.5475999116897583
2025-06-25,2025-06-26,-0.3902089595794678
2025-06-26,2025-06-27,-0.170798659324646
2025-06-27,2025-06-30,-0.17165517807006836
