signal_date,available_date,SVM
2025-07-03,2025-07-04,1.575522780418396
2025-07-04,2025-07-07,0.5929930210113525
2025-07-07,2025-07-08,1.0559028387069702
2025-07-08,2025-07-09,1.4320276975631714
2025-07-09,2025-07-10,2.8033056259155273
2025-07-10,2025-07-11,1.866654634475708
2025-07-11,2025-07-14,1.9497171640396118
2025-07-14,2025-07-15,2.1983582973480225
2025-07-15,2025-07-16,2.9958934783935547
2025-07-16,2025-07-17,3.234271287918091
2025-07-17,2025-07-18,4.017397880554199
2025-07-18,2025-07-21,2.9361093044281006
2025-07-21,2025-07-22,3.472975730895996
2025-07-22,2025-07-23,5.228555202484131
2025-07-23,2025-07-24,5.221775054931641
2025-07-24,2025-07-25,2.9905622005462646
2025-07-25,2025-07-28,4.779377460479736
2025-07-28,2025-07-29,4.796593189239502
2025-07-29,2025-07-30,2.7400591373443604
2025-07-30,2025-07-31,1.198657512664795
2025-07-31,2025-08-01,0.8034687042236328
2025-08-01,2025-08-04,-0.03392014652490616
2025-08-04,2025-08-05,-0.16243788599967957
2025-08-05,2025-08-06,0.5348974466323853
2025-08-06,2025-08-07,0.5541771054267883
2025-08-07,2025-08-08,0.9119666814804077
2025-08-08,2025-08-11,0.9194064140319824
2025-08-11,2025-08-12,0.8678760528564453
2025-08-12,2025-08-13,0.7961715459823608
2025-08-13,2025-08-14,0.9467676281929016
2025-08-14,2025-08-15,1.0906826257705688
2025-08-15,2025-08-18,0.9540692567825317
2025-08-18,2025-08-19,0.29519370198249817
2025-08-19,2025-08-20,0.43741574883461
2025-08-20,2025-08-21,0.8261775970458984
2025-08-21,2025-08-22,1.2666969299316406
2025-08-22,2025-08-25,1.0407600402832031
2025-08-25,2025-08-26,2.124629259109497
2025-08-26,2025-08-27,1.6590349674224854
2025-08-27,2025-08-28,1.8635730743408203
2025-08-28,2025-08-29,1.553894281387329
2025-08-29,2025-09-01,1.2768771648406982
2025-09-01,2025-09-02,1.6256847381591797
2025-09-02,2025-09-03,1.082075834274292
2025-09-03,2025-09-04,0.27230170369148254
2025-09-04,2025-09-05,-0.8385149836540222
2025-09-05,2025-09-08,-0.36758437752723694
2025-09-08,2025-09-09,1.0136271715164185
2025-09-09,2025-09-10,0.2202812284231186
2025-09-10,2025-09-11,0.7795531153678894
2025-09-11,2025-09-12,1.2841538190841675
2025-09-12,2025-09-15,0.8600936532020569
2025-09-15,2025-09-16,2.3652172088623047
2025-09-16,2025-09-17,2.1779518127441406
2025-09-17,2025-09-18,0.662325918674469
2025-09-18,2025-09-19,0.5515537858009338
2025-09-19,2025-09-22,0.10003308951854706
2025-09-22,2025-09-23,0.4813878834247589
2025-09-23,2025-09-24,-1.5724787712097168
2025-09-24,2025-09-25,-1.0335619449615479
2025-09-25,2025-09-26,-0.5636016726493835
2025-09-26,2025-09-29,-0.8011359572410583
2025-09-29,2025-09-30,0.2770269215106964
2025-09-30,2025-10-09,0.6592121720314026
2025-10-09,2025-10-10,-0.15187065303325653
2025-10-10,2025-10-13,0.35161787271499634
2025-10-13,2025-10-14,0.48231345415115356
2025-10-14,2025-10-15,-0.11409799754619598
2025-10-15,2025-10-16,0.3598979115486145
2025-10-16,2025-10-17,0.32815390825271606
2025-10-17,2025-10-20,-1.3061515092849731
2025-10-20,2025-10-21,0.23877890408039093
2025-10-21,2025-10-22,1.9599437713623047
2025-10-22,2025-10-23,1.9179593324661255
2025-10-23,2025-10-24,0.27621179819107056
2025-10-24,2025-10-27,0.6769300103187561
2025-10-27,2025-10-28,2.471987724304199
2025-10-28,2025-10-29,1.3123112916946411
2025-10-29,2025-10-30,2.4669570922851562
2025-10-30,2025-10-31,1.7482954263687134
2025-10-31,2025-11-03,1.5576783418655396
2025-11-03,2025-11-04,0.3862121105194092
2025-11-04,2025-11-05,0.5157483816146851
2025-11-05,2025-11-06,0.3908640146255493
2025-11-06,2025-11-07,0.4452306032180786
2025-11-07,2025-11-10,0.06119023263454437
2025-11-10,2025-11-11,0.38020825386047363
2025-11-11,2025-11-12,0.25482624769210815
2025-11-12,2025-11-13,0.47509610652923584
2025-11-13,2025-11-14,0.7386701107025146
2025-11-14,2025-11-17,-0.21016879379749298
2025-11-17,2025-11-18,0.3683440089225769
2025-11-18,2025-11-19,0.4855152368545532
2025-11-19,2025-11-20,0.33231139183044434
2025-11-20,2025-11-21,-0.09983612596988678
2025-11-21,2025-11-24,-0.285617470741272
2025-11-24,2025-11-25,0.03300975263118744
2025-11-25,2025-11-26,0.050091907382011414
2025-11-26,2025-11-27,0.09227113425731659
2025-11-27,2025-11-28,0.23350267112255096
2025-11-28,2025-12-01,0.6959940195083618
2025-12-01,2025-12-02,2.4565227031707764
2025-12-02,2025-12-03,1.205448865890503
2025-12-03,2025-12-04,1.0413856506347656
2025-12-04,2025-12-05,0.46452420949935913
2025-12-05,2025-12-08,-0.09360484778881073
2025-12-08,2025-12-09,0.6494912505149841
2025-12-09,2025-12-10,-1.2429481744766235
2025-12-10,2025-12-11,-1.101917028427124
2025-12-11,2025-12-12,-1.7798833847045898
2025-12-12,2025-12-15,-1.0078604221343994
2025-12-15,2025-12-16,-0.6920854449272156
2025-12-16,2025-12-17,-0.7812893986701965
2025-12-17,2025-12-18,-0.33575886487960815
2025-12-18,2025-12-19,-0.031763121485710144
2025-12-19,2025-12-22,1.5431805849075317
2025-12-22,2025-12-23,0.1969671994447708
2025-12-23,2025-12-24,1.161386251449585
2025-12-24,2025-12-25,1.420243740081787
2025-12-25,2025-12-26,1.4520820379257202
2025-12-26,2025-12-29,1.7571014165878296
2025-12-29,2025-12-30,2.2652981281280518
2025-12-30,2025-12-31,2.7352218627929688
2025-12-31,2026-01-05,2.345956802368164
2026-01-05,2026-01-06,1.4110400676727295
2026-01-06,2026-01-07,1.107458472251892
2026-01-07,2026-01-08,1.1444787979125977
2026-01-08,2026-01-09,1.420533299446106
2026-01-09,2026-01-12,1.6220805644989014
2026-01-12,2026-01-13,1.043303370475769
2026-01-13,2026-01-14,0.9141127467155457
2026-01-14,2026-01-15,0.788201630115509
2026-01-15,2026-01-16,1.5413328409194946
2026-01-16,2026-01-19,1.1379899978637695
2026-01-19,2026-01-20,1.3287895917892456
2026-01-20,2026-01-21,0.9702311158180237
2026-01-21,2026-01-22,1.0778824090957642
2026-01-22,2026-01-23,1.049981713294983
2026-01-23,2026-01-26,1.733332633972168
2026-01-26,2026-01-27,1.232850432395935
2026-01-27,2026-01-28,1.1478620767593384
2026-01-28,2026-01-29,1.278581976890564
2026-01-29,2026-01-30,1.2334834337234497
2026-01-30,2026-02-02,0.8137677311897278
2026-02-02,2026-02-03,1.2347946166992188
2026-02-03,2026-02-04,2.288891553878784
2026-02-04,2026-02-05,2.7529430389404297
2026-02-05,2026-02-06,2.1023199558258057
2026-02-06,2026-02-09,1.2979339361190796
2026-02-09,2026-02-10,1.9892284870147705
2026-02-10,2026-02-11,2.830386161804199
2026-02-11,2026-02-12,2.0950582027435303
2026-02-12,2026-02-13,1.3554582595825195
2026-02-13,2026-02-24,1.119401454925537
2026-02-24,2026-02-25,2.3226282596588135
2026-02-25,2026-02-26,3.1970415115356445
2026-02-26,2026-02-27,2.6833608150482178
2026-02-27,2026-03-02,2.6015923023223877
2026-03-02,2026-03-03,0.3256915211677551
2026-03-03,2026-03-04,0.0957067608833313
2026-03-04,2026-03-05,0.3664778470993042
2026-03-05,2026-03-06,0.3102439045906067
2026-03-06,2026-03-09,0.5283692479133606
2026-03-09,2026-03-10,0.7347566485404968
2026-03-10,2026-03-11,0.36747831106185913
2026-03-11,2026-03-12,0.1641063690185547
2026-03-12,2026-03-13,0.29934364557266235
2026-03-13,2026-03-16,0.40404361486434937
2026-03-16,2026-03-17,0.2941654324531555
2026-03-17,2026-03-18,0.010535657405853271
2026-03-18,2026-03-19,0.9657238125801086
2026-03-19,2026-03-20,0.8738123774528503
2026-03-20,2026-03-23,-0.01853787899017334
2026-03-23,2026-03-24,-0.02932107448577881
2026-03-24,2026-03-25,0.16475221514701843
2026-03-25,2026-03-26,0.40553057193756104
2026-03-26,2026-03-27,0.28590917587280273
2026-03-27,2026-03-30,0.11752158403396606
2026-03-30,2026-03-31,0.1839025616645813
2026-03-31,2026-04-01,-0.04745215177536011
2026-04-01,2026-04-02,0.872729480266571
2026-04-02,2026-04-03,0.34093332290649414
2026-04-03,2026-04-07,0.7625241875648499
2026-04-07,2026-04-08,0.9049690961837769
2026-04-08,2026-04-09,1.075696349143982
2026-04-09,2026-04-10,0.7265137434005737
2026-04-10,2026-04-13,0.6618236303329468
2026-04-13,2026-04-14,0.9491626620292664
2026-04-14,2026-04-15,0.7571796178817749
2026-04-15,2026-04-16,0.4256722331047058
2026-04-16,2026-04-17,0.7161107063293457
2026-04-17,2026-04-20,1.0037343502044678
2026-04-20,2026-04-21,0.7622790932655334
2026-04-21,2026-04-22,0.7504774332046509
2026-04-22,2026-04-23,0.7299056649208069
2026-04-23,2026-04-24,0.46637213230133057
2026-04-24,2026-04-27,0.2458038330078125
2026-04-27,2026-04-28,-0.37699344754219055
2026-04-28,2026-04-29,-0.030410729348659515
2026-04-29,2026-04-30,0.26607683300971985
2026-04-30,2026-05-06,0.4771747887134552
2026-05-06,2026-05-07,4.130953788757324
2026-05-07,2026-05-08,4.479380130767822
2026-05-08,2026-05-11,3.899366855621338
2026-05-11,2026-05-12,3.786532163619995
2026-05-12,2026-05-13,3.0775229930877686
2026-05-13,2026-05-14,3.021003246307373
2026-05-14,2026-05-15,2.7565956115722656
2026-05-15,2026-05-18,2.5555152893066406
2026-05-18,2026-05-19,2.6711883544921875
2026-05-19,2026-05-20,2.1599209308624268
2026-05-20,2026-05-21,2.7753779888153076
2026-05-21,2026-05-22,1.2475453615188599
2026-05-22,2026-05-25,2.274383306503296
2026-05-25,2026-05-26,3.294804811477661
2026-05-26,2026-05-27,1.856436848640442
2026-05-27,2026-05-28,1.7337415218353271
2026-05-28,2026-05-29,2.9545888900756836
2026-05-29,2026-06-01,1.8833813667297363
2026-06-01,2026-06-02,2.407076597213745
2026-06-02,2026-06-03,2.171276569366455
2026-06-03,2026-06-04,1.6904799938201904
2026-06-04,2026-06-05,0.9703493714332581
2026-06-05,2026-06-08,0.5720410943031311
2026-06-08,2026-06-09,1.2829406261444092
2026-06-09,2026-06-10,1.6206412315368652
2026-06-10,2026-06-11,1.7853200435638428
2026-06-11,2026-06-12,1.8774006366729736
2026-06-12,2026-06-15,2.41473126411438
2026-06-15,2026-06-16,2.694220542907715
2026-06-16,2026-06-17,1.7304341793060303
2026-06-17,2026-06-18,1.8585083484649658
2026-06-18,2026-06-22,1.7082823514938354
2026-06-22,2026-06-23,2.0628604888916016
2026-06-23,2026-06-24,2.7245585918426514
2026-06-24,2026-06-25,1.9163107872009277
2026-06-25,2026-06-26,1.512652039527893
2026-06-26,2026-06-29,0.6464825868606567
2026-06-29,2026-06-30,1.6096973419189453
2026-06-30,2026-07-01,1.3303601741790771
2026-07-01,2026-07-02,1.772804856300354
2026-07-02,2026-07-03,1.753490924835205
2026-07-03,2026-07-06,2.6461915969848633
2026-07-06,2026-07-07,1.853307843208313
2026-07-07,2026-07-08,1.3349424600601196
2026-07-08,2026-07-09,1.8208613395690918
2026-07-09,2026-07-10,2.3193039894104004
2026-07-10,2026-07-13,2.31351900100708
2026-07-13,2026-07-14,1.250583291053772
2026-07-14,2026-07-15,2.3974695205688477
2026-07-15,2026-07-16,0.5838574171066284
2026-07-16,2026-07-17,-0.3254009783267975
2026-07-17,2026-07-20,-1.2231839895248413
2026-07-20,2026-07-21,-0.620030403137207
2026-07-21,2026-07-22,0.4499588906764984
2026-07-22,2026-07-23,1.496704339981079
