signal_date,available_date,SVM
2025-12-23,2025-12-24,2.8200392723083496
2025-12-24,2025-12-25,1.854690432548523
2025-12-25,2025-12-26,3.0753114223480225
2025-12-26,2025-12-29,2.245892286300659
2025-12-29,2025-12-30,1.0603199005126953
2025-12-30,2025-12-31,0.5319540500640869
2025-12-31,2026-01-05,2.2629106044769287
2026-01-05,2026-01-06,0.6990965008735657
2026-01-06,2026-01-07,1.151650309562683
2026-01-07,2026-01-08,1.3479188680648804
2026-01-08,2026-01-09,1.012574553489685
2026-01-09,2026-01-12,1.4678982496261597
2026-01-12,2026-01-13,1.287327766418457
2026-01-13,2026-01-14,1.1180925369262695
2026-01-14,2026-01-15,0.8559669256210327
2026-01-15,2026-01-16,0.6524677872657776
2026-01-16,2026-01-19,0.7647440433502197
2026-01-19,2026-01-20,1.27961003780365
2026-01-20,2026-01-21,1.7022758722305298
2026-01-21,2026-01-22,1.4989155530929565
2026-01-22,2026-01-23,1.6021913290023804
2026-01-23,2026-01-26,2.039966106414795
2026-01-26,2026-01-27,1.3866149187088013
2026-01-27,2026-01-28,1.5752662420272827
2026-01-28,2026-01-29,1.6713676452636719
2026-01-29,2026-01-30,1.860770344734192
2026-01-30,2026-02-02,1.7839447259902954
2026-02-02,2026-02-03,0.5218644738197327
2026-02-03,2026-02-04,1.128091812133789
2026-02-04,2026-02-05,1.0159406661987305
2026-02-05,2026-02-06,-0.753525972366333
2026-02-06,2026-02-09,-0.8715679049491882
2026-02-09,2026-02-10,0.4413653314113617
2026-02-10,2026-02-11,0.8090340495109558
2026-02-11,2026-02-12,0.33234021067619324
2026-02-12,2026-02-13,-0.4781099855899811
2026-02-13,2026-02-24,-1.2455929517745972
2026-02-24,2026-02-25,0.2841409146785736
2026-02-25,2026-02-26,0.6460373401641846
2026-02-26,2026-02-27,0.134445458650589
2026-02-27,2026-03-02,-0.537018895149231
2026-03-02,2026-03-03,0.06704559922218323
2026-03-03,2026-03-04,-0.18455618619918823
2026-03-04,2026-03-05,-0.48734527826309204
2026-03-05,2026-03-06,0.39998021721839905
2026-03-06,2026-03-09,0.26905202865600586
2026-03-09,2026-03-10,0.1190808117389679
2026-03-10,2026-03-11,0.4484609365463257
2026-03-11,2026-03-12,0.5076336860656738
2026-03-12,2026-03-13,0.6955586671829224
2026-03-13,2026-03-16,0.4451518654823303
2026-03-16,2026-03-17,0.41806596517562866
2026-03-17,2026-03-18,0.23949557542800903
2026-03-18,2026-03-19,0.6659082770347595
2026-03-19,2026-03-20,0.14425128698349
2026-03-20,2026-03-23,0.10780555009841919
2026-03-23,2026-03-24,0.08045107126235962
2026-03-24,2026-03-25,0.2042558789253235
2026-03-25,2026-03-26,0.26227957010269165
2026-03-26,2026-03-27,0.12901276350021362
2026-03-27,2026-03-30,0.5645681023597717
2026-03-30,2026-03-31,0.06400179862976074
2026-03-31,2026-04-01,-0.22699052095413208
2026-04-01,2026-04-02,0.42648160457611084
2026-04-02,2026-04-03,0.38380587100982666
2026-04-03,2026-04-07,0.6818726658821106
2026-04-07,2026-04-08,0.6241928935050964
2026-04-08,2026-04-09,0.78896164894104
2026-04-09,2026-04-10,0.8201320171356201
2026-04-10,2026-04-13,0.8859506249427795
2026-04-13,2026-04-14,0.48842716217041016
2026-04-14,2026-04-15,0.9458287358283997
2026-04-15,2026-04-16,0.5008713603019714
2026-04-16,2026-04-17,0.6319788694381714
2026-04-17,2026-04-20,0.6925686001777649
2026-04-20,2026-04-21,0.9851726293563843
2026-04-21,2026-04-22,0.9795666933059692
2026-04-22,2026-04-23,1.0526849031448364
2026-04-23,2026-04-24,0.8105941414833069
2026-04-24,2026-04-27,0.6486790776252747
2026-04-27,2026-04-28,0.572457492351532
2026-04-28,2026-04-29,0.8597163558006287
2026-04-29,2026-04-30,1.1704119443893433
2026-04-30,2026-05-06,0.9101448655128479
2026-05-06,2026-05-07,4.586618423461914
2026-05-07,2026-05-08,3.432007312774658
2026-05-08,2026-05-11,3.11108136177063
2026-05-11,2026-05-12,4.169346332550049
2026-05-12,2026-05-13,3.420245885848999
2026-05-13,2026-05-14,3.5996601581573486
2026-05-14,2026-05-15,3.7210328578948975
2026-05-15,2026-05-18,3.251190185546875
2026-05-18,2026-05-19,3.539794683456421
2026-05-19,2026-05-20,3.3533742427825928
2026-05-20,2026-05-21,3.0211503505706787
2026-05-21,2026-05-22,3.1629674434661865
2026-05-22,2026-05-25,4.159994602203369
2026-05-25,2026-05-26,4.246417999267578
2026-05-26,2026-05-27,3.5998847484588623
2026-05-27,2026-05-28,3.0069124698638916
2026-05-28,2026-05-29,3.009533643722534
2026-05-29,2026-06-01,1.4047993421554565
2026-06-01,2026-06-02,2.070063352584839
2026-06-02,2026-06-03,1.687837839126587
2026-06-03,2026-06-04,1.8954991102218628
2026-06-04,2026-06-05,1.9042329788208008
2026-06-05,2026-06-08,2.2054643630981445
2026-06-08,2026-06-09,2.1622226238250732
2026-06-09,2026-06-10,1.3955516815185547
2026-06-10,2026-06-11,2.436211585998535
2026-06-11,2026-06-12,1.7276172637939453
2026-06-12,2026-06-15,1.7262778282165527
2026-06-15,2026-06-16,1.2842060327529907
2026-06-16,2026-06-17,1.385634422302246
2026-06-17,2026-06-18,1.603333592414856
2026-06-18,2026-06-22,1.6244003772735596
2026-06-22,2026-06-23,2.598619222640991
2026-06-23,2026-06-24,2.251783847808838
2026-06-24,2026-06-25,0.8098716735839844
2026-06-25,2026-06-26,1.5807337760925293
2026-06-26,2026-06-29,0.9213760495185852
2026-06-29,2026-06-30,1.5684449672698975
2026-06-30,2026-07-01,1.0473599433898926
2026-07-01,2026-07-02,2.4057557582855225
2026-07-02,2026-07-03,2.855073928833008
2026-07-03,2026-07-06,3.3991198539733887
2026-07-06,2026-07-07,3.3917574882507324
2026-07-07,2026-07-08,3.28838849067688
2026-07-08,2026-07-09,3.3465781211853027
2026-07-09,2026-07-10,1.9867258071899414
2026-07-10,2026-07-13,3.2079710960388184
2026-07-13,2026-07-14,4.1048078536987305
2026-07-14,2026-07-15,4.10476541519165
2026-07-15,2026-07-16,4.093626499176025
2026-07-16,2026-07-17,4.004266738891602
2026-07-17,2026-07-20,2.8606796264648438
2026-07-20,2026-07-21,2.4714622497558594
2026-07-21,2026-07-22,1.3890995979309082
2026-07-22,2026-07-23,2.4823062419891357
