signal_date,available_date,SVM
2025-12-22,2025-12-23,0.9593983292579651
2025-12-23,2025-12-24,0.8110583424568176
2025-12-24,2025-12-25,1.1262495517730713
2025-12-25,2025-12-26,0.7069956660270691
2025-12-26,2025-12-29,1.852524757385254
2025-12-29,2025-12-30,1.1278789043426514
2025-12-30,2025-12-31,0.244944766163826
2025-12-31,2026-01-05,1.2817893028259277
2026-01-05,2026-01-06,1.3284296989440918
2026-01-06,2026-01-07,1.7658542394638062
2026-01-07,2026-01-08,1.3941357135772705
2026-01-08,2026-01-09,1.5704119205474854
2026-01-09,2026-01-12,1.8327372074127197
2026-01-12,2026-01-13,1.3945456743240356
2026-01-13,2026-01-14,2.090592622756958
2026-01-14,2026-01-15,1.9836100339889526
2026-01-15,2026-01-16,1.4839814901351929
2026-01-16,2026-01-19,1.8466638326644897
2026-01-19,2026-01-20,1.2006245851516724
2026-01-20,2026-01-21,1.6458078622817993
2026-01-21,2026-01-22,1.9726107120513916
2026-01-22,2026-01-23,2.2667720317840576
2026-01-23,2026-01-26,2.3781626224517822
2026-01-26,2026-01-27,1.9601079225540161
2026-01-27,2026-01-28,2.1011128425598145
2026-01-28,2026-01-29,2.123565673828125
2026-01-29,2026-01-30,1.9882079362869263
2026-01-30,2026-02-02,0.7726700901985168
2026-02-02,2026-02-03,0.2548312842845917
2026-02-03,2026-02-04,1.2197526693344116
2026-02-04,2026-02-05,1.8579879999160767
2026-02-05,2026-02-06,2.103071451187134
2026-02-06,2026-02-09,-0.28502705693244934
2026-02-09,2026-02-10,1.0173918008804321
2026-02-10,2026-02-11,2.303363084793091
2026-02-11,2026-02-12,2.1120665073394775
2026-02-12,2026-02-13,2.4468438625335693
2026-02-13,2026-02-24,2.741518259048462
2026-02-24,2026-02-25,2.9237749576568604
2026-02-25,2026-02-26,2.2183361053466797
2026-02-26,2026-02-27,2.4334330558776855
2026-02-27,2026-03-02,1.1089017391204834
2026-03-02,2026-03-03,0.46279650926589966
2026-03-03,2026-03-04,0.51253342628479
2026-03-04,2026-03-05,0.21921300888061523
2026-03-05,2026-03-06,0.44020605087280273
2026-03-06,2026-03-09,0.3985685110092163
2026-03-09,2026-03-10,0.5425815582275391
2026-03-10,2026-03-11,0.6020882725715637
2026-03-11,2026-03-12,0.6400271654129028
2026-03-12,2026-03-13,0.6056851744651794
2026-03-13,2026-03-16,0.9968734979629517
2026-03-16,2026-03-17,0.8657336831092834
2026-03-17,2026-03-18,1.0320756435394287
2026-03-18,2026-03-19,0.9019874334335327
2026-03-19,2026-03-20,0.971645712852478
2026-03-20,2026-03-23,0.8867267966270447
2026-03-23,2026-03-24,0.7780921459197998
2026-03-24,2026-03-25,0.7761314511299133
2026-03-25,2026-03-26,0.7358703017234802
2026-03-26,2026-03-27,0.6208409070968628
2026-03-27,2026-03-30,1.0155541896820068
2026-03-30,2026-03-31,1.3187782764434814
2026-03-31,2026-04-01,1.2730858325958252
2026-04-01,2026-04-02,0.9381849765777588
2026-04-02,2026-04-03,0.8405181765556335
2026-04-03,2026-04-07,0.9998477101325989
2026-04-07,2026-04-08,0.8538456559181213
2026-04-08,2026-04-09,1.0709214210510254
2026-04-09,2026-04-10,1.290731430053711
2026-04-10,2026-04-13,1.2993894815444946
2026-04-13,2026-04-14,0.649735152721405
2026-04-14,2026-04-15,0.7868678569793701
2026-04-15,2026-04-16,0.7738111615180969
2026-04-16,2026-04-17,1.0192843675613403
2026-04-17,2026-04-20,1.0270460844039917
2026-04-20,2026-04-21,1.1129839420318604
2026-04-21,2026-04-22,0.8857564330101013
2026-04-22,2026-04-23,0.7933707237243652
2026-04-23,2026-04-24,0.2782449722290039
2026-04-24,2026-04-27,0.5663824081420898
2026-04-27,2026-04-28,0.8400554060935974
2026-04-28,2026-04-29,0.5077826380729675
2026-04-29,2026-04-30,0.6845204830169678
2026-04-30,2026-05-06,0.8604650497436523
2026-05-06,2026-05-07,2.0567948818206787
2026-05-07,2026-05-08,2.2375783920288086
2026-05-08,2026-05-11,2.6063129901885986
2026-05-11,2026-05-12,2.8082497119903564
2026-05-12,2026-05-13,1.3669613599777222
2026-05-13,2026-05-14,2.5234856605529785
2026-05-14,2026-05-15,-0.39405423402786255
2026-05-15,2026-05-18,0.17176227271556854
2026-05-18,2026-05-19,0.4270617365837097
2026-05-19,2026-05-20,0.36196446418762207
2026-05-20,2026-05-21,0.38145726919174194
2026-05-21,2026-05-22,-0.19860751926898956
2026-05-22,2026-05-25,0.008124157786369324
2026-05-25,2026-05-26,0.42836254835128784
2026-05-26,2026-05-27,-0.4139239192008972
2026-05-27,2026-05-28,-1.6238985061645508
2026-05-28,2026-05-29,0.1480589359998703
2026-05-29,2026-06-01,-1.4041048288345337
2026-06-01,2026-06-02,-0.2178535908460617
2026-06-02,2026-06-03,-0.4267027974128723
2026-06-03,2026-06-04,-0.17057816684246063
2026-06-04,2026-06-05,-0.6382659077644348
2026-06-05,2026-06-08,-0.8701475262641907
2026-06-08,2026-06-09,-1.1454310417175293
2026-06-09,2026-06-10,-0.521381676197052
2026-06-10,2026-06-11,-0.9970472455024719
2026-06-11,2026-06-12,-0.19189386069774628
2026-06-12,2026-06-15,-0.886555016040802
2026-06-15,2026-06-16,0.3945392966270447
2026-06-16,2026-06-17,-0.24655978381633759
2026-06-17,2026-06-18,1.0828704833984375
2026-06-18,2026-06-22,0.15217013657093048
2026-06-22,2026-06-23,0.9755005836486816
2026-06-23,2026-06-24,0.9493478536605835
2026-06-24,2026-06-25,0.7074479460716248
2026-06-25,2026-06-26,0.33360975980758667
2026-06-26,2026-06-29,-0.23753862082958221
2026-06-29,2026-06-30,0.532660186290741
2026-06-30,2026-07-01,0.449870765209198
2026-07-01,2026-07-02,-0.5769574642181396
2026-07-02,2026-07-03,-0.05526736378669739
2026-07-03,2026-07-06,0.45931991934776306
2026-07-06,2026-07-07,1.989240050315857
2026-07-07,2026-07-08,2.714372158050537
2026-07-08,2026-07-09,1.798030138015747
2026-07-09,2026-07-10,1.1914126873016357
2026-07-10,2026-07-13,2.529265880584717
2026-07-13,2026-07-14,0.799423336982727
2026-07-14,2026-07-15,1.0232347249984741
2026-07-15,2026-07-16,1.9333118200302124
2026-07-16,2026-07-17,1.4304254055023193
2026-07-17,2026-07-20,2.1190731525421143
2026-07-20,2026-07-21,2.577594757080078
2026-07-21,2026-07-22,2.1871423721313477
2026-07-22,2026-07-23,1.9897912740707397
