signal_date,available_date,SVM
2025-06-25,2025-06-26,0.007602222263813019
2025-06-26,2025-06-27,-0.01587950438261032
2025-06-27,2025-06-30,0.38554853200912476
2025-06-30,2025-07-01,-0.2605211138725281
2025-07-01,2025-07-02,-2.5393686294555664
2025-07-02,2025-07-03,-0.09519276022911072
2025-07-03,2025-07-04,-0.49693092703819275
2025-07-04,2025-07-07,-1.5687006711959839
2025-07-07,2025-07-08,-1.3410199880599976
2025-07-08,2025-07-09,0.0027247965335845947
2025-07-09,2025-07-10,-1.3104134798049927
2025-07-10,2025-07-11,-0.7950781583786011
2025-07-11,2025-07-14,-1.3766013383865356
2025-07-14,2025-07-15,-3.4798028469085693
2025-07-15,2025-07-16,-2.4905240535736084
2025-07-16,2025-07-17,-2.6235382556915283
2025-07-17,2025-07-18,-2.593273401260376
2025-07-18,2025-07-21,-2.8204619884490967
2025-07-21,2025-07-22,0.04100361466407776
2025-07-22,2025-07-23,1.678322672843933
2025-07-23,2025-07-24,-0.20186719298362732
2025-07-24,2025-07-25,0.7339426279067993
2025-07-25,2025-07-28,-0.07527527213096619
2025-07-28,2025-07-29,-1.3658171892166138
2025-07-29,2025-07-30,-2.020613431930542
2025-07-30,2025-07-31,-2.9054181575775146
2025-07-31,2025-08-01,-1.2916167974472046
2025-08-01,2025-08-04,-1.3286964893341064
2025-08-04,2025-08-05,-0.6020881533622742
2025-08-05,2025-08-06,0.4685607850551605
2025-08-06,2025-08-07,-0.30017682909965515
2025-08-07,2025-08-08,0.06258376687765121
2025-08-08,2025-08-11,-0.3298191726207733
2025-08-11,2025-08-12,-1.0729795694351196
2025-08-12,2025-08-13,-0.863129734992981
2025-08-13,2025-08-14,-1.2236297130584717
2025-08-14,2025-08-15,-1.632572889328003
2025-08-15,2025-08-18,-1.941305160522461
2025-08-18,2025-08-19,-1.1431771516799927
2025-08-19,2025-08-20,-0.8348479270935059
2025-08-20,2025-08-21,-1.050350546836853
2025-08-21,2025-08-22,-0.6849767565727234
2025-08-22,2025-08-25,0.48932138085365295
2025-08-25,2025-08-26,0.5039125084877014
2025-08-26,2025-08-27,0.6761186122894287
2025-08-27,2025-08-28,1.781908631324768
2025-08-28,2025-08-29,1.7563273906707764
2025-08-29,2025-09-01,1.7968456745147705
2025-09-01,2025-09-02,1.2472586631774902
2025-09-02,2025-09-03,1.4974424839019775
2025-09-03,2025-09-04,1.559814453125
2025-09-04,2025-09-05,-1.2407453060150146
2025-09-05,2025-09-08,-1.2848773002624512
2025-09-08,2025-09-09,1.1937183141708374
2025-09-09,2025-09-10,1.8440059423446655
2025-09-10,2025-09-11,1.2827786207199097
2025-09-11,2025-09-12,-0.24324555695056915
2025-09-12,2025-09-15,0.4590725004673004
2025-09-15,2025-09-16,1.398386001586914
2025-09-16,2025-09-17,-0.28418418765068054
2025-09-17,2025-09-18,-0.6681994795799255
2025-09-18,2025-09-19,-2.1362054347991943
2025-09-19,2025-09-22,-1.9861242771148682
2025-09-22,2025-09-23,-0.15206582844257355
2025-09-23,2025-09-24,-2.5907981395721436
2025-09-24,2025-09-25,-1.7498507499694824
2025-09-25,2025-09-26,-3.6716301441192627
2025-09-26,2025-09-29,-1.279921531677246
2025-09-29,2025-09-30,-0.6021968722343445
2025-09-30,2025-10-09,-1.8686070442199707
2025-10-09,2025-10-10,-0.5311618447303772
2025-10-10,2025-10-13,0.3736917972564697
2025-10-13,2025-10-14,-0.5412563681602478
2025-10-14,2025-10-15,-0.8062914609909058
2025-10-15,2025-10-16,-1.2596896886825562
2025-10-16,2025-10-17,-1.3292802572250366
2025-10-17,2025-10-20,-1.5065068006515503
2025-10-20,2025-10-21,-1.134899377822876
2025-10-21,2025-10-22,-0.41142189502716064
2025-10-22,2025-10-23,0.9891582131385803
2025-10-23,2025-10-24,-0.6826736927032471
2025-10-24,2025-10-27,-1.134581208229065
2025-10-27,2025-10-28,-2.8992884159088135
2025-10-28,2025-10-29,-3.614781141281128
2025-10-29,2025-10-30,-3.7416763305664062
2025-10-30,2025-10-31,-2.3935136795043945
2025-10-31,2025-11-03,-3.0477657318115234
2025-11-03,2025-11-04,-0.44144368171691895
2025-11-04,2025-11-05,-0.5664105415344238
2025-11-05,2025-11-06,-0.25035959482192993
2025-11-06,2025-11-07,-0.7342278957366943
2025-11-07,2025-11-10,-0.15595783293247223
2025-11-10,2025-11-11,-0.10304142534732819
2025-11-11,2025-11-12,-0.5130704045295715
2025-11-12,2025-11-13,0.1447691172361374
2025-11-13,2025-11-14,-0.44564181566238403
2025-11-14,2025-11-17,-0.37750953435897827
2025-11-17,2025-11-18,-0.44377070665359497
2025-11-18,2025-11-19,-0.20665685832500458
2025-11-19,2025-11-20,-0.6427810788154602
2025-11-20,2025-11-21,-0.34740304946899414
2025-11-21,2025-11-24,-0.624943733215332
2025-11-24,2025-11-25,-0.1718570441007614
2025-11-25,2025-11-26,0.08973303437232971
2025-11-26,2025-11-27,-0.8483575582504272
2025-11-27,2025-11-28,-0.4530293941497803
2025-11-28,2025-12-01,-0.3185619115829468
2025-12-01,2025-12-02,-0.5731547474861145
2025-12-02,2025-12-03,0.32858508825302124
2025-12-03,2025-12-04,-0.49595558643341064
2025-12-04,2025-12-05,-0.5375214219093323
2025-12-05,2025-12-08,-1.2508975267410278
2025-12-08,2025-12-09,-1.2494601011276245
2025-12-09,2025-12-10,-0.9764527678489685
2025-12-10,2025-12-11,1.8085601329803467
2025-12-11,2025-12-12,0.2317645102739334
2025-12-12,2025-12-15,0.7229215502738953
2025-12-15,2025-12-16,1.8726272583007812
2025-12-16,2025-12-17,-0.07674460113048553
2025-12-17,2025-12-18,0.1007349044084549
2025-12-18,2025-12-19,-0.4813273549079895
2025-12-19,2025-12-22,0.5474008917808533
2025-12-22,2025-12-23,-0.2851673364639282
2025-12-23,2025-12-24,0.0982198566198349
2025-12-24,2025-12-25,-0.5639545321464539
2025-12-25,2025-12-26,-0.802396833896637
2025-12-26,2025-12-29,0.8637397289276123
2025-12-29,2025-12-30,2.938633680343628
2025-12-30,2025-12-31,2.1124770641326904
2025-12-31,2026-01-05,3.8321750164031982
2026-01-05,2026-01-06,1.4787179231643677
2026-01-06,2026-01-07,1.4209452867507935
2026-01-07,2026-01-08,0.8012439608573914
2026-01-08,2026-01-09,0.9471864104270935
2026-01-09,2026-01-12,1.0080047845840454
2026-01-12,2026-01-13,0.5283074378967285
2026-01-13,2026-01-14,1.162132978439331
2026-01-14,2026-01-15,1.8891056776046753
2026-01-15,2026-01-16,1.574150800704956
2026-01-16,2026-01-19,1.4627798795700073
2026-01-19,2026-01-20,1.503359317779541
2026-01-20,2026-01-21,1.2296632528305054
2026-01-21,2026-01-22,1.1904741525650024
2026-01-22,2026-01-23,0.8518530130386353
2026-01-23,2026-01-26,0.7052941918373108
2026-01-26,2026-01-27,1.2256563901901245
2026-01-27,2026-01-28,0.4593558609485626
2026-01-28,2026-01-29,1.1763887405395508
2026-01-29,2026-01-30,1.0675556659698486
2026-01-30,2026-02-02,1.217246413230896
2026-02-02,2026-02-03,3.6569008827209473
2026-02-03,2026-02-04,3.2992708683013916
2026-02-04,2026-02-05,1.1639277935028076
2026-02-05,2026-02-06,1.7582180500030518
2026-02-06,2026-02-09,2.450881004333496
2026-02-09,2026-02-10,1.4492075443267822
2026-02-10,2026-02-11,0.4490630328655243
2026-02-11,2026-02-12,1.6095049381256104
2026-02-12,2026-02-13,1.6734044551849365
2026-02-13,2026-02-24,1.7270307540893555
2026-02-24,2026-02-25,1.8826231956481934
2026-02-25,2026-02-26,1.9484188556671143
2026-02-26,2026-02-27,3.633984327316284
2026-02-27,2026-03-02,1.139183521270752
2026-03-02,2026-03-03,0.5311905741691589
2026-03-03,2026-03-04,0.7183651328086853
2026-03-04,2026-03-05,0.7073818445205688
2026-03-05,2026-03-06,0.3065301775932312
2026-03-06,2026-03-09,-0.2042059302330017
2026-03-09,2026-03-10,-0.03325420618057251
2026-03-10,2026-03-11,-0.2501787543296814
2026-03-11,2026-03-12,-0.3953203558921814
2026-03-12,2026-03-13,-0.0026425719261169434
2026-03-13,2026-03-16,0.1266520619392395
2026-03-16,2026-03-17,-0.27376002073287964
2026-03-17,2026-03-18,-1.1129674911499023
2026-03-18,2026-03-19,-0.5237345099449158
2026-03-19,2026-03-20,-0.9316796660423279
2026-03-20,2026-03-23,-0.7626867890357971
2026-03-23,2026-03-24,-0.6738445162773132
2026-03-24,2026-03-25,-0.042020320892333984
2026-03-25,2026-03-26,-0.10146284103393555
2026-03-26,2026-03-27,0.015100657939910889
2026-03-27,2026-03-30,-0.9375869631767273
2026-03-30,2026-03-31,-0.3907066881656647
2026-03-31,2026-04-01,-0.8459881544113159
2026-04-01,2026-04-02,-0.2514016032218933
2026-04-02,2026-04-03,-1.3981223106384277
2026-04-03,2026-04-07,-0.9127423167228699
2026-04-07,2026-04-08,-0.9052556753158569
2026-04-08,2026-04-09,-0.4280831813812256
2026-04-09,2026-04-10,-0.4154420495033264
2026-04-10,2026-04-13,-0.34748876094818115
2026-04-13,2026-04-14,-0.5157932639122009
2026-04-14,2026-04-15,-0.898696780204773
2026-04-15,2026-04-16,-1.4535584449768066
2026-04-16,2026-04-17,-0.41125041246414185
2026-04-17,2026-04-20,-0.7207834720611572
2026-04-20,2026-04-21,-0.19188353419303894
2026-04-21,2026-04-22,-0.263161301612854
2026-04-22,2026-04-23,-0.8077690005302429
2026-04-23,2026-04-24,-0.5242028832435608
2026-04-24,2026-04-27,-0.8019887804985046
2026-04-27,2026-04-28,-0.6117581725120544
2026-04-28,2026-04-29,-0.12301703542470932
2026-04-29,2026-04-30,0.06657630950212479
2026-04-30,2026-05-06,0.4071964621543884
2026-05-06,2026-05-07,0.9971205592155457
2026-05-07,2026-05-08,0.5667381882667542
2026-05-08,2026-05-11,0.3976842761039734
2026-05-11,2026-05-12,3.9528112411499023
2026-05-12,2026-05-13,1.5367138385772705
2026-05-13,2026-05-14,1.724236249923706
2026-05-14,2026-05-15,1.4202582836151123
2026-05-15,2026-05-18,2.5368435382843018
2026-05-18,2026-05-19,1.7733325958251953
2026-05-19,2026-05-20,1.433844804763794
2026-05-20,2026-05-21,1.8081004619598389
2026-05-21,2026-05-22,1.2813389301300049
2026-05-22,2026-05-25,2.5644431114196777
2026-05-25,2026-05-26,3.4270710945129395
2026-05-26,2026-05-27,4.28982400894165
2026-05-27,2026-05-28,4.3457794189453125
2026-05-28,2026-05-29,4.54941463470459
2026-05-29,2026-06-01,3.8449509143829346
2026-06-01,2026-06-02,1.9975087642669678
2026-06-02,2026-06-03,1.4099371433258057
2026-06-03,2026-06-04,2.0705363750457764
2026-06-04,2026-06-05,2.4501516819000244
2026-06-05,2026-06-08,1.5649783611297607
2026-06-08,2026-06-09,1.895782709121704
2026-06-09,2026-06-10,1.4341919422149658
2026-06-10,2026-06-11,0.751661479473114
2026-06-11,2026-06-12,0.582312285900116
2026-06-12,2026-06-15,0.3691548705101013
2026-06-15,2026-06-16,0.022986844182014465
2026-06-16,2026-06-17,1.1946895122528076
2026-06-17,2026-06-18,1.1705405712127686
2026-06-18,2026-06-22,0.17456598579883575
2026-06-22,2026-06-23,-0.13712672889232635
2026-06-23,2026-06-24,0.35943812131881714
2026-06-24,2026-06-25,-0.4976509213447571
2026-06-25,2026-06-26,-1.5883469581604004
2026-06-26,2026-06-29,-0.39092308282852173
2026-06-29,2026-06-30,-2.396684408187866
