signal_date,available_date,SVM
2025-01-10,2025-01-13,1.968167781829834
2025-01-13,2025-01-14,1.9326006174087524
2025-01-14,2025-01-15,3.8125414848327637
2025-01-15,2025-01-16,2.669278621673584
2025-01-16,2025-01-17,2.7146387100219727
2025-01-17,2025-01-20,1.9895573854446411
2025-01-20,2025-01-21,2.485736131668091
2025-01-21,2025-01-22,2.784510850906372
2025-01-22,2025-01-23,2.528319835662842
2025-01-23,2025-01-24,2.158719778060913
2025-01-24,2025-01-27,1.5337550640106201
2025-01-27,2025-02-05,1.8570009469985962
2025-02-05,2025-02-06,0.8941442370414734
2025-02-06,2025-02-07,0.9190048575401306
2025-02-07,2025-02-10,0.994205117225647
2025-02-10,2025-02-11,1.3310039043426514
2025-02-11,2025-02-12,0.8306590914726257
2025-02-12,2025-02-13,0.9462258219718933
2025-02-13,2025-02-14,0.7743435502052307
2025-02-14,2025-02-17,1.06366765499115
2025-02-17,2025-02-18,1.273344874382019
2025-02-18,2025-02-19,1.2198961973190308
2025-02-19,2025-02-20,0.9296233654022217
2025-02-20,2025-02-21,1.1945195198059082
2025-02-21,2025-02-24,1.2533621788024902
2025-02-24,2025-02-25,1.1969585418701172
2025-02-25,2025-02-26,1.2233039140701294
2025-02-26,2025-02-27,1.088149905204773
2025-02-27,2025-02-28,1.3679349422454834
2025-02-28,2025-03-03,0.8281797766685486
2025-03-03,2025-03-04,1.4302536249160767
2025-03-04,2025-03-05,2.778505802154541
2025-03-05,2025-03-06,2.951981782913208
2025-03-06,2025-03-07,2.1395881175994873
2025-03-07,2025-03-10,3.0039100646972656
2025-03-10,2025-03-11,3.4168357849121094
2025-03-11,2025-03-12,3.7459359169006348
2025-03-12,2025-03-13,2.620974063873291
2025-03-13,2025-03-14,2.638178825378418
2025-03-14,2025-03-17,3.1857502460479736
2025-03-17,2025-03-18,3.417189121246338
2025-03-18,2025-03-19,4.415835857391357
2025-03-19,2025-03-20,3.4656150341033936
2025-03-20,2025-03-21,4.087807655334473
2025-03-21,2025-03-24,3.818730354309082
2025-03-24,2025-03-25,4.5768656730651855
2025-03-25,2025-03-26,4.797424793243408
2025-03-26,2025-03-27,4.872101783752441
2025-03-27,2025-03-28,5.712555408477783
2025-03-28,2025-03-31,3.797590970993042
2025-03-31,2025-04-01,3.065295696258545
2025-04-01,2025-04-02,3.0145959854125977
2025-04-02,2025-04-03,3.3132834434509277
2025-04-03,2025-04-07,2.7444865703582764
2025-04-07,2025-04-08,-1.259516954421997
2025-04-08,2025-04-09,-0.37203288078308105
2025-04-09,2025-04-10,0.07195593416690826
2025-04-10,2025-04-11,-1.4278852939605713
2025-04-11,2025-04-14,-0.9833204746246338
2025-04-14,2025-04-15,-0.5456459522247314
2025-04-15,2025-04-16,1.3322186470031738
2025-04-16,2025-04-17,2.5378880500793457
2025-04-17,2025-04-18,1.3286736011505127
2025-04-18,2025-04-21,2.7467358112335205
2025-04-21,2025-04-22,1.8137216567993164
2025-04-22,2025-04-23,2.0041251182556152
2025-04-23,2025-04-24,1.674447774887085
2025-04-24,2025-04-25,2.268592357635498
2025-04-25,2025-04-28,2.014671802520752
2025-04-28,2025-04-29,1.0120999813079834
2025-04-29,2025-04-30,0.8896863460540771
2025-04-30,2025-05-06,1.6048638820648193
2025-05-06,2025-05-07,1.3284260034561157
2025-05-07,2025-05-08,1.7941714525222778
2025-05-08,2025-05-09,1.20689857006073
2025-05-09,2025-05-12,0.5956705808639526
2025-05-12,2025-05-13,0.9163404703140259
2025-05-13,2025-05-14,-0.11783746629953384
2025-05-14,2025-05-15,0.6441769599914551
2025-05-15,2025-05-16,0.38811084628105164
2025-05-16,2025-05-19,0.8867006301879883
2025-05-19,2025-05-20,0.8481976985931396
2025-05-20,2025-05-21,1.1681612730026245
2025-05-21,2025-05-22,1.3221780061721802
2025-05-22,2025-05-23,1.5493110418319702
2025-05-23,2025-05-26,0.8870534300804138
2025-05-26,2025-05-27,1.5620282888412476
2025-05-27,2025-05-28,1.3656634092330933
2025-05-28,2025-05-29,1.0469225645065308
2025-05-29,2025-05-30,1.0719925165176392
2025-05-30,2025-06-03,0.9394307732582092
2025-06-03,2025-06-04,1.1672868728637695
2025-06-04,2025-06-05,0.982275128364563
2025-06-05,2025-06-06,0.9082380533218384
2025-06-06,2025-06-09,0.5539294481277466
2025-06-09,2025-06-10,0.6226860880851746
2025-06-10,2025-06-11,1.0159631967544556
2025-06-11,2025-06-12,0.8855352997779846
2025-06-12,2025-06-13,1.5475305318832397
2025-06-13,2025-06-16,1.3586359024047852
2025-06-16,2025-06-17,1.5667625665664673
2025-06-17,2025-06-18,1.3409754037857056
2025-06-18,2025-06-19,1.6574589014053345
2025-06-19,2025-06-20,1.443679690361023
2025-06-20,2025-06-23,0.681299090385437
2025-06-23,2025-06-24,1.2355611324310303
2025-06-24,2025-06-25,1.1724590063095093
2025-06-25,2025-06-26,1.4213547706604004
2025-06-26,2025-06-27,1.243011236190796
2025-06-27,2025-06-30,1.749674916267395
2025-06-30,2025-07-01,0.8734035491943359
2025-07-01,2025-07-02,6.533703804016113
2025-07-02,2025-07-03,4.514070510864258
2025-07-03,2025-07-04,3.708364248275757
2025-07-04,2025-07-07,4.447951793670654
2025-07-07,2025-07-08,3.8178608417510986
2025-07-08,2025-07-09,4.776793479919434
2025-07-09,2025-07-10,6.163754940032959
2025-07-10,2025-07-11,4.903800010681152
2025-07-11,2025-07-14,5.889963626861572
2025-07-14,2025-07-15,6.350666046142578
2025-07-15,2025-07-16,6.143526077270508
2025-07-16,2025-07-17,4.212205410003662
2025-07-17,2025-07-18,3.741933584213257
2025-07-18,2025-07-21,4.233198642730713
2025-07-21,2025-07-22,3.4770631790161133
2025-07-22,2025-07-23,3.1950466632843018
2025-07-23,2025-07-24,4.5361785888671875
2025-07-24,2025-07-25,3.65303635597229
2025-07-25,2025-07-28,4.179279327392578
2025-07-28,2025-07-29,4.679088115692139
2025-07-29,2025-07-30,3.465635299682617
2025-07-30,2025-07-31,4.5280256271362305
2025-07-31,2025-08-01,2.63240385055542
2025-08-01,2025-08-04,1.4057536125183105
2025-08-04,2025-08-05,1.7679206132888794
2025-08-05,2025-08-06,2.3352227210998535
2025-08-06,2025-08-07,2.2442989349365234
2025-08-07,2025-08-08,1.4817376136779785
2025-08-08,2025-08-11,1.7796854972839355
2025-08-11,2025-08-12,1.537387728691101
2025-08-12,2025-08-13,1.6822047233581543
2025-08-13,2025-08-14,1.9236410856246948
2025-08-14,2025-08-15,1.737959384918213
2025-08-15,2025-08-18,1.011009931564331
2025-08-18,2025-08-19,1.4212127923965454
2025-08-19,2025-08-20,1.4937713146209717
2025-08-20,2025-08-21,1.6299519538879395
2025-08-21,2025-08-22,1.422518014907837
2025-08-22,2025-08-25,1.529721736907959
2025-08-25,2025-08-26,2.0926544666290283
2025-08-26,2025-08-27,2.0701448917388916
2025-08-27,2025-08-28,2.0627026557922363
2025-08-28,2025-08-29,1.996518611907959
2025-08-29,2025-09-01,2.298762321472168
2025-09-01,2025-09-02,3.279907703399658
2025-09-02,2025-09-03,3.6167240142822266
2025-09-03,2025-09-04,3.0485992431640625
2025-09-04,2025-09-05,1.836771011352539
2025-09-05,2025-09-08,2.4871654510498047
2025-09-08,2025-09-09,3.0755951404571533
2025-09-09,2025-09-10,3.3237926959991455
2025-09-10,2025-09-11,3.7714319229125977
2025-09-11,2025-09-12,4.277410507202148
2025-09-12,2025-09-15,4.686873435974121
2025-09-15,2025-09-16,4.501826286315918
2025-09-16,2025-09-17,4.147453784942627
2025-09-17,2025-09-18,3.9517531394958496
2025-09-18,2025-09-19,2.8722546100616455
2025-09-19,2025-09-22,4.173990249633789
2025-09-22,2025-09-23,3.675966739654541
2025-09-23,2025-09-24,3.18965744972229
2025-09-24,2025-09-25,2.274060010910034
2025-09-25,2025-09-26,2.699272632598877
2025-09-26,2025-09-29,1.4585340023040771
2025-09-29,2025-09-30,2.5612564086914062
2025-09-30,2025-10-09,3.177830219268799
2025-10-09,2025-10-10,3.6068291664123535
2025-10-10,2025-10-13,3.9740676879882812
2025-10-13,2025-10-14,3.683358907699585
2025-10-14,2025-10-15,3.7451000213623047
2025-10-15,2025-10-16,1.7610336542129517
2025-10-16,2025-10-17,3.1268110275268555
2025-10-17,2025-10-20,3.878430128097534
2025-10-20,2025-10-21,3.467074155807495
2025-10-21,2025-10-22,4.347530841827393
2025-10-22,2025-10-23,4.559260368347168
2025-10-23,2025-10-24,5.098597526550293
2025-10-24,2025-10-27,6.098837375640869
2025-10-27,2025-10-28,5.749579429626465
2025-10-28,2025-10-29,5.518044471740723
2025-10-29,2025-10-30,4.080019474029541
2025-10-30,2025-10-31,4.182155132293701
2025-10-31,2025-11-03,2.1820497512817383
2025-11-03,2025-11-04,0.7760841846466064
2025-11-04,2025-11-05,0.6335928440093994
2025-11-05,2025-11-06,0.918124258518219
2025-11-06,2025-11-07,1.1741487979888916
2025-11-07,2025-11-10,1.1204712390899658
2025-11-10,2025-11-11,0.9838409423828125
2025-11-11,2025-11-12,1.1294529438018799
2025-11-12,2025-11-13,1.0180662870407104
2025-11-13,2025-11-14,1.1586464643478394
2025-11-14,2025-11-17,1.1452078819274902
2025-11-17,2025-11-18,1.2354261875152588
2025-11-18,2025-11-19,1.165008783340454
2025-11-19,2025-11-20,0.9559711813926697
2025-11-20,2025-11-21,0.7232363224029541
2025-11-21,2025-11-24,0.8976374864578247
2025-11-24,2025-11-25,1.2060370445251465
2025-11-25,2025-11-26,0.9560260772705078
2025-11-26,2025-11-27,1.1487493515014648
2025-11-27,2025-11-28,1.3899141550064087
2025-11-28,2025-12-01,1.7359187602996826
2025-12-01,2025-12-02,4.702428817749023
2025-12-02,2025-12-03,5.188031196594238
2025-12-03,2025-12-04,4.863491535186768
2025-12-04,2025-12-05,4.917263031005859
2025-12-05,2025-12-08,4.963529109954834
2025-12-08,2025-12-09,5.772374153137207
2025-12-09,2025-12-10,5.444345474243164
2025-12-10,2025-12-11,4.395624160766602
2025-12-11,2025-12-12,4.944608688354492
2025-12-12,2025-12-15,4.281678199768066
2025-12-15,2025-12-16,3.659250020980835
2025-12-16,2025-12-17,3.529571771621704
2025-12-17,2025-12-18,4.308455944061279
2025-12-18,2025-12-19,3.704559564590454
2025-12-19,2025-12-22,5.925346374511719
2025-12-22,2025-12-23,5.142709255218506
2025-12-23,2025-12-24,4.754504203796387
2025-12-24,2025-12-25,5.29726505279541
2025-12-25,2025-12-26,5.209427356719971
2025-12-26,2025-12-29,5.118701457977295
2025-12-29,2025-12-30,4.438928127288818
2025-12-30,2025-12-31,3.9006078243255615
2025-12-31,2026-01-05,3.6812188625335693
2026-01-05,2026-01-06,1.7823952436447144
2026-01-06,2026-01-07,1.7248280048370361
2026-01-07,2026-01-08,1.6709142923355103
2026-01-08,2026-01-09,1.798995852470398
2026-01-09,2026-01-12,2.0791923999786377
2026-01-12,2026-01-13,2.0027763843536377
2026-01-13,2026-01-14,1.2348276376724243
2026-01-14,2026-01-15,1.560245394706726
2026-01-15,2026-01-16,1.2495741844177246
2026-01-16,2026-01-19,1.2143089771270752
2026-01-19,2026-01-20,0.8223500847816467
2026-01-20,2026-01-21,1.5621323585510254
2026-01-21,2026-01-22,1.2485696077346802
2026-01-22,2026-01-23,2.2823026180267334
2026-01-23,2026-01-26,2.2473576068878174
2026-01-26,2026-01-27,2.1390421390533447
2026-01-27,2026-01-28,2.191218614578247
2026-01-28,2026-01-29,2.168992757797241
2026-01-29,2026-01-30,2.373933792114258
2026-01-30,2026-02-02,2.1829609870910645
2026-02-02,2026-02-03,2.0825676918029785
2026-02-03,2026-02-04,3.1547181606292725
2026-02-04,2026-02-05,3.8329434394836426
2026-02-05,2026-02-06,2.955437183380127
2026-02-06,2026-02-09,3.1503994464874268
2026-02-09,2026-02-10,3.9959614276885986
2026-02-10,2026-02-11,4.5286359786987305
2026-02-11,2026-02-12,4.215914249420166
2026-02-12,2026-02-13,3.51080584526062
2026-02-13,2026-02-24,2.4460978507995605
2026-02-24,2026-02-25,2.9931833744049072
2026-02-25,2026-02-26,2.663936138153076
2026-02-26,2026-02-27,2.135760545730591
2026-02-27,2026-03-02,2.380246877670288
2026-03-02,2026-03-03,1.6714403629302979
2026-03-03,2026-03-04,0.9570820331573486
2026-03-04,2026-03-05,1.4036533832550049
2026-03-05,2026-03-06,1.1062428951263428
2026-03-06,2026-03-09,1.5859088897705078
2026-03-09,2026-03-10,1.7017037868499756
2026-03-10,2026-03-11,1.5811500549316406
2026-03-11,2026-03-12,1.931138277053833
2026-03-12,2026-03-13,1.9386911392211914
2026-03-13,2026-03-16,2.129720449447632
2026-03-16,2026-03-17,1.679291009902954
2026-03-17,2026-03-18,1.4643585681915283
2026-03-18,2026-03-19,1.9142587184906006
2026-03-19,2026-03-20,1.5885608196258545
2026-03-20,2026-03-23,1.347501516342163
2026-03-23,2026-03-24,0.5791073441505432
2026-03-24,2026-03-25,1.4288790225982666
2026-03-25,2026-03-26,1.6281144618988037
2026-03-26,2026-03-27,1.2474102973937988
2026-03-27,2026-03-30,1.4301021099090576
2026-03-30,2026-03-31,1.7540459632873535
2026-03-31,2026-04-01,1.1388192176818848
2026-04-01,2026-04-02,1.3983092308044434
2026-04-02,2026-04-03,1.0937707424163818
2026-04-03,2026-04-07,1.0030168294906616
2026-04-07,2026-04-08,0.9796867966651917
2026-04-08,2026-04-09,1.1407150030136108
2026-04-09,2026-04-10,0.8869401812553406
2026-04-10,2026-04-13,0.6906409859657288
2026-04-13,2026-04-14,0.6268558502197266
2026-04-14,2026-04-15,0.6256262063980103
2026-04-15,2026-04-16,0.5252519249916077
2026-04-16,2026-04-17,0.6426558494567871
2026-04-17,2026-04-20,0.7678954005241394
2026-04-20,2026-04-21,1.292587161064148
2026-04-21,2026-04-22,1.421938180923462
2026-04-22,2026-04-23,1.2931288480758667
2026-04-23,2026-04-24,1.5067949295043945
2026-04-24,2026-04-27,0.35971778631210327
2026-04-27,2026-04-28,0.6506401896476746
2026-04-28,2026-04-29,0.9266413450241089
2026-04-29,2026-04-30,0.6890202164649963
2026-04-30,2026-05-06,0.9341692328453064
2026-05-06,2026-05-07,4.021366596221924
2026-05-07,2026-05-08,3.0454134941101074
2026-05-08,2026-05-11,2.774203300476074
2026-05-11,2026-05-12,2.5374748706817627
2026-05-12,2026-05-13,1.688105821609497
2026-05-13,2026-05-14,4.6389994621276855
2026-05-14,2026-05-15,3.584770441055298
2026-05-15,2026-05-18,3.9272654056549072
2026-05-18,2026-05-19,3.9737579822540283
2026-05-19,2026-05-20,3.0291316509246826
2026-05-20,2026-05-21,3.1880693435668945
2026-05-21,2026-05-22,2.6611874103546143
2026-05-22,2026-05-25,4.795068740844727
2026-05-25,2026-05-26,4.283370018005371
2026-05-26,2026-05-27,4.1085710525512695
2026-05-27,2026-05-28,2.744906187057495
2026-05-28,2026-05-29,2.218564510345459
2026-05-29,2026-06-01,1.4776426553726196
2026-06-01,2026-06-02,2.008976697921753
2026-06-02,2026-06-03,1.499973177909851
2026-06-03,2026-06-04,1.265497088432312
2026-06-04,2026-06-05,0.5156795382499695
2026-06-05,2026-06-08,1.6545202732086182
2026-06-08,2026-06-09,0.8107922077178955
2026-06-09,2026-06-10,0.8742216229438782
2026-06-10,2026-06-11,3.2223949432373047
2026-06-11,2026-06-12,2.760169744491577
2026-06-12,2026-06-15,3.5486786365509033
2026-06-15,2026-06-16,3.3430397510528564
2026-06-16,2026-06-17,3.0933473110198975
2026-06-17,2026-06-18,3.046236753463745
2026-06-18,2026-06-22,3.1774632930755615
2026-06-22,2026-06-23,3.398336172103882
2026-06-23,2026-06-24,3.1853253841400146
2026-06-24,2026-06-25,3.700212240219116
2026-06-25,2026-06-26,2.989713430404663
2026-06-26,2026-06-29,3.4231204986572266
2026-06-29,2026-06-30,3.196267604827881
2026-06-30,2026-07-01,2.788801670074463
2026-07-01,2026-07-02,1.4151191711425781
2026-07-02,2026-07-03,0.9590466022491455
2026-07-03,2026-07-06,1.331424593925476
2026-07-06,2026-07-07,1.0808905363082886
2026-07-07,2026-07-08,0.33276858925819397
2026-07-08,2026-07-09,2.0777227878570557
2026-07-09,2026-07-10,0.6108080148696899
2026-07-10,2026-07-13,2.156970500946045
2026-07-13,2026-07-14,2.695556402206421
2026-07-14,2026-07-15,1.62751042842865
2026-07-15,2026-07-16,2.2906999588012695
2026-07-16,2026-07-17,2.3456130027770996
2026-07-17,2026-07-20,2.132854700088501
2026-07-20,2026-07-21,1.3691610097885132
2026-07-21,2026-07-22,1.9407598972320557
2026-07-22,2026-07-23,3.010389804840088
