signal_date,available_date,SVM
2026-06-01,2026-06-02,-0.9157069325447083
2026-06-02,2026-06-03,-0.9057353138923645
2026-06-03,2026-06-04,-1.0160505771636963
2026-06-04,2026-06-05,-1.1284420490264893
2026-06-05,2026-06-08,-3.181872844696045
2026-06-08,2026-06-09,-0.5935316681861877
2026-06-09,2026-06-10,-1.4728400707244873
2026-06-10,2026-06-11,0.23753924667835236
2026-06-11,2026-06-12,-0.19299273192882538
2026-06-12,2026-06-15,-0.8329220414161682
2026-06-15,2026-06-16,-0.3072330355644226
2026-06-16,2026-06-17,-0.7415138483047485
2026-06-17,2026-06-18,-0.9754230380058289
2026-06-18,2026-06-22,-0.9035494923591614
2026-06-22,2026-06-23,-0.7482041120529175
2026-06-23,2026-06-24,-0.3160364031791687
2026-06-24,2026-06-25,0.5638599991798401
2026-06-25,2026-06-26,1.400283932685852
2026-06-26,2026-06-29,1.2827794551849365
2026-06-29,2026-06-30,1.9292994737625122
2026-06-30,2026-07-01,0.33978575468063354
2026-07-01,2026-07-02,-0.5349736213684082
2026-07-02,2026-07-03,-2.0208892822265625
2026-07-03,2026-07-06,-3.307526111602783
2026-07-06,2026-07-07,-1.7208325862884521
2026-07-07,2026-07-08,-0.2554890215396881
2026-07-08,2026-07-09,1.0169121026992798
2026-07-09,2026-07-10,0.4859665334224701
2026-07-10,2026-07-13,-1.8420867919921875
2026-07-13,2026-07-14,-2.3786208629608154
2026-07-14,2026-07-15,-2.1550865173339844
2026-07-15,2026-07-16,-2.3814802169799805
2026-07-16,2026-07-17,-2.126100540161133
2026-07-17,2026-07-20,-1.1368809938430786
2026-07-20,2026-07-21,-0.8163601160049438
2026-07-21,2026-07-22,0.7048549652099609
2026-07-22,2026-07-23,-0.7428909540176392
