signal_date,available_date,SVM
2025-06-17,2025-06-18,-0.2815699577331543
2025-06-18,2025-06-19,-0.13523566722869873
2025-06-19,2025-06-20,-0.20297610759735107
2025-06-20,2025-06-23,-0.3683321475982666
2025-06-23,2025-06-24,-0.2853401303291321
2025-06-24,2025-06-25,-0.5473556518554688
2025-06-25,2025-06-26,-0.6059702634811401
2025-06-26,2025-06-27,-0.41945379972457886
2025-06-27,2025-06-30,-0.9249647855758667
2025-06-30,2025-07-01,-0.4785229563713074
2025-07-01,2025-07-02,-1.5601152181625366
2025-07-02,2025-07-03,-1.5654155015945435
2025-07-03,2025-07-04,-0.8766640424728394
2025-07-04,2025-07-07,-0.043907493352890015
2025-07-07,2025-07-08,0.3329607844352722
2025-07-08,2025-07-09,0.15079918503761292
2025-07-09,2025-07-10,0.015461534261703491
2025-07-10,2025-07-11,0.17291976511478424
2025-07-11,2025-07-14,0.2031545341014862
2025-07-14,2025-07-15,0.1596744954586029
2025-07-15,2025-07-16,-0.5850861072540283
2025-07-16,2025-07-17,0.5169368982315063
2025-07-17,2025-07-18,1.132315993309021
2025-07-18,2025-07-21,0.3981941044330597
2025-07-21,2025-07-22,2.1323013305664062
2025-07-22,2025-07-23,2.2298853397369385
2025-07-23,2025-07-24,1.6961297988891602
2025-07-24,2025-07-25,2.371716022491455
2025-07-25,2025-07-28,2.4232616424560547
2025-07-28,2025-07-29,1.887442708015442
2025-07-29,2025-07-30,2.2763330936431885
2025-07-30,2025-07-31,-1.2767508029937744
2025-07-31,2025-08-01,-1.3441746234893799
2025-08-01,2025-08-04,-0.7652192711830139
2025-08-04,2025-08-05,-1.132230520248413
2025-08-05,2025-08-06,-0.5053718090057373
2025-08-06,2025-08-07,0.13925284147262573
2025-08-07,2025-08-08,0.2551896870136261
2025-08-08,2025-08-11,-0.09852228313684464
2025-08-11,2025-08-12,-0.029559887945652008
2025-08-12,2025-08-13,-0.5457975268363953
2025-08-13,2025-08-14,0.44610700011253357
2025-08-14,2025-08-15,0.9843571782112122
2025-08-15,2025-08-18,0.6771036982536316
2025-08-18,2025-08-19,0.396572083234787
2025-08-19,2025-08-20,-0.19535565376281738
2025-08-20,2025-08-21,-0.07514915615320206
2025-08-21,2025-08-22,-0.1508471965789795
2025-08-22,2025-08-25,0.13538900017738342
2025-08-25,2025-08-26,0.41318556666374207
2025-08-26,2025-08-27,0.6526111960411072
2025-08-27,2025-08-28,1.2626408338546753
2025-08-28,2025-08-29,0.6378980875015259
2025-08-29,2025-09-01,1.5546061992645264
2025-09-01,2025-09-02,2.599747896194458
2025-09-02,2025-09-03,2.0222723484039307
2025-09-03,2025-09-04,2.013801097869873
2025-09-04,2025-09-05,2.523160457611084
2025-09-05,2025-09-08,1.8723208904266357
2025-09-08,2025-09-09,1.7688801288604736
2025-09-09,2025-09-10,1.7594815492630005
2025-09-10,2025-09-11,2.823967456817627
2025-09-11,2025-09-12,3.330094814300537
2025-09-12,2025-09-15,4.2674174308776855
2025-09-15,2025-09-16,3.307541608810425
2025-09-16,2025-09-17,2.4994149208068848
2025-09-17,2025-09-18,0.8134328126907349
2025-09-18,2025-09-19,1.1554059982299805
2025-09-19,2025-09-22,1.7756006717681885
2025-09-22,2025-09-23,1.1272059679031372
2025-09-23,2025-09-24,1.924809455871582
2025-09-24,2025-09-25,2.7252206802368164
2025-09-25,2025-09-26,1.9054388999938965
2025-09-26,2025-09-29,1.848808765411377
2025-09-29,2025-09-30,2.568591594696045
2025-09-30,2025-10-09,2.2523722648620605
2025-10-09,2025-10-10,0.4512479901313782
2025-10-10,2025-10-13,-0.04912559688091278
2025-10-13,2025-10-14,0.9894624352455139
2025-10-14,2025-10-15,0.780701220035553
2025-10-15,2025-10-16,0.9818258881568909
2025-10-16,2025-10-17,-0.31059378385543823
2025-10-17,2025-10-20,-0.357754647731781
2025-10-20,2025-10-21,-0.2762882113456726
2025-10-21,2025-10-22,0.37179213762283325
2025-10-22,2025-10-23,1.631036639213562
2025-10-23,2025-10-24,2.8563404083251953
2025-10-24,2025-10-27,2.698122501373291
2025-10-27,2025-10-28,3.003354787826538
2025-10-28,2025-10-29,1.870569109916687
2025-10-29,2025-10-30,1.5600229501724243
2025-10-30,2025-10-31,1.0761862993240356
2025-10-31,2025-11-03,1.0072284936904907
2025-11-03,2025-11-04,-0.027822747826576233
2025-11-04,2025-11-05,0.09505657851696014
2025-11-05,2025-11-06,0.1720946878194809
2025-11-06,2025-11-07,0.4443882703781128
2025-11-07,2025-11-10,0.1426864117383957
2025-11-10,2025-11-11,0.3230937719345093
2025-11-11,2025-11-12,0.20627300441265106
2025-11-12,2025-11-13,0.561324954032898
2025-11-13,2025-11-14,0.7994568943977356
2025-11-14,2025-11-17,0.44956934452056885
2025-11-17,2025-11-18,0.743247926235199
2025-11-18,2025-11-19,0.7549463510513306
2025-11-19,2025-11-20,0.6243609189987183
2025-11-20,2025-11-21,0.24416492879390717
2025-11-21,2025-11-24,0.24204646050930023
2025-11-24,2025-11-25,0.4773606061935425
2025-11-25,2025-11-26,0.446499228477478
2025-11-26,2025-11-27,0.40218883752822876
2025-11-27,2025-11-28,0.7047759294509888
2025-11-28,2025-12-01,0.6275702118873596
2025-12-01,2025-12-02,2.679492235183716
2025-12-02,2025-12-03,1.1402432918548584
2025-12-03,2025-12-04,1.0732743740081787
2025-12-04,2025-12-05,0.4826623797416687
2025-12-05,2025-12-08,0.729597270488739
2025-12-08,2025-12-09,1.4054481983184814
2025-12-09,2025-12-10,0.49214357137680054
2025-12-10,2025-12-11,1.0279443264007568
2025-12-11,2025-12-12,1.0829217433929443
2025-12-12,2025-12-15,2.3511133193969727
2025-12-15,2025-12-16,0.8545145392417908
2025-12-16,2025-12-17,1.0139315128326416
2025-12-17,2025-12-18,1.5372836589813232
2025-12-18,2025-12-19,0.7766382098197937
2025-12-19,2025-12-22,2.19728684425354
2025-12-22,2025-12-23,2.7058041095733643
2025-12-23,2025-12-24,2.3660593032836914
2025-12-24,2025-12-25,2.1909451484680176
2025-12-25,2025-12-26,2.77824330329895
2025-12-26,2025-12-29,3.6567771434783936
2025-12-29,2025-12-30,2.4127914905548096
2025-12-30,2025-12-31,2.7785918712615967
2025-12-31,2026-01-05,2.4552013874053955
2026-01-05,2026-01-06,0.645698606967926
2026-01-06,2026-01-07,0.7666283249855042
2026-01-07,2026-01-08,0.7730646729469299
2026-01-08,2026-01-09,1.059787631034851
2026-01-09,2026-01-12,1.5622329711914062
2026-01-12,2026-01-13,2.3903870582580566
2026-01-13,2026-01-14,1.6480282545089722
2026-01-14,2026-01-15,1.673477053642273
2026-01-15,2026-01-16,1.9816993474960327
2026-01-16,2026-01-19,1.9806894063949585
2026-01-19,2026-01-20,1.6623400449752808
2026-01-20,2026-01-21,1.381165862083435
2026-01-21,2026-01-22,1.4845510721206665
2026-01-22,2026-01-23,1.417913794517517
2026-01-23,2026-01-26,1.494892954826355
2026-01-26,2026-01-27,1.0780748128890991
2026-01-27,2026-01-28,0.8186394572257996
2026-01-28,2026-01-29,1.0706264972686768
2026-01-29,2026-01-30,0.7642145752906799
2026-01-30,2026-02-02,1.2261601686477661
2026-02-02,2026-02-03,2.6356170177459717
2026-02-03,2026-02-04,0.8064351081848145
2026-02-04,2026-02-05,2.005121946334839
2026-02-05,2026-02-06,1.0287840366363525
2026-02-06,2026-02-09,1.0343390703201294
2026-02-09,2026-02-10,0.8912343978881836
2026-02-10,2026-02-11,2.479228973388672
2026-02-11,2026-02-12,2.489983320236206
2026-02-12,2026-02-13,2.0940816402435303
2026-02-13,2026-02-24,1.878078579902649
2026-02-24,2026-02-25,0.6233313679695129
2026-02-25,2026-02-26,1.856793761253357
2026-02-26,2026-02-27,2.1756649017333984
2026-02-27,2026-03-02,2.675654172897339
2026-03-02,2026-03-03,0.9394508600234985
2026-03-03,2026-03-04,0.6444122791290283
2026-03-04,2026-03-05,0.6768742203712463
2026-03-05,2026-03-06,0.27675122022628784
2026-03-06,2026-03-09,0.37049558758735657
2026-03-09,2026-03-10,0.9075794816017151
2026-03-10,2026-03-11,1.2098727226257324
2026-03-11,2026-03-12,1.4276916980743408
2026-03-12,2026-03-13,1.4982361793518066
2026-03-13,2026-03-16,1.4241492748260498
2026-03-16,2026-03-17,0.6601836681365967
2026-03-17,2026-03-18,0.6968052983283997
2026-03-18,2026-03-19,0.5080105066299438
2026-03-19,2026-03-20,0.9900591969490051
2026-03-20,2026-03-23,1.00822114944458
2026-03-23,2026-03-24,0.7627035975456238
2026-03-24,2026-03-25,0.9669522047042847
2026-03-25,2026-03-26,1.0563397407531738
2026-03-26,2026-03-27,0.8593226671218872
2026-03-27,2026-03-30,1.2290658950805664
2026-03-30,2026-03-31,1.4960014820098877
2026-03-31,2026-04-01,1.4410617351531982
2026-04-01,2026-04-02,1.291701316833496
2026-04-02,2026-04-03,0.8875941038131714
2026-04-03,2026-04-07,1.1515653133392334
2026-04-07,2026-04-08,1.1008777618408203
2026-04-08,2026-04-09,1.1946003437042236
2026-04-09,2026-04-10,1.094322919845581
2026-04-10,2026-04-13,0.7026142477989197
2026-04-13,2026-04-14,1.0443907976150513
2026-04-14,2026-04-15,0.9040053486824036
2026-04-15,2026-04-16,0.6996484398841858
2026-04-16,2026-04-17,0.8379212021827698
2026-04-17,2026-04-20,0.9741262793540955
2026-04-20,2026-04-21,0.709204912185669
2026-04-21,2026-04-22,0.4917452931404114
2026-04-22,2026-04-23,0.48587566614151
2026-04-23,2026-04-24,0.27034181356430054
2026-04-24,2026-04-27,0.44508326053619385
2026-04-27,2026-04-28,0.392214834690094
2026-04-28,2026-04-29,0.6528375744819641
2026-04-29,2026-04-30,0.1715993583202362
2026-04-30,2026-05-06,0.4781118631362915
2026-05-06,2026-05-07,2.327204704284668
2026-05-07,2026-05-08,1.4927778244018555
2026-05-08,2026-05-11,-0.8664924502372742
2026-05-11,2026-05-12,-0.6226651072502136
2026-05-12,2026-05-13,1.3332114219665527
2026-05-13,2026-05-14,1.1419196128845215
2026-05-14,2026-05-15,1.4389564990997314
2026-05-15,2026-05-18,1.398056983947754
2026-05-18,2026-05-19,2.0575826168060303
2026-05-19,2026-05-20,2.16825795173645
2026-05-20,2026-05-21,2.635864496231079
2026-05-21,2026-05-22,1.731201171875
2026-05-22,2026-05-25,2.9749934673309326
2026-05-25,2026-05-26,2.7111260890960693
2026-05-26,2026-05-27,1.713709831237793
2026-05-27,2026-05-28,1.0412213802337646
2026-05-28,2026-05-29,2.359168529510498
2026-05-29,2026-06-01,2.0922532081604004
2026-06-01,2026-06-02,1.9920027256011963
2026-06-02,2026-06-03,1.7186248302459717
2026-06-03,2026-06-04,2.5931317806243896
2026-06-04,2026-06-05,2.429220676422119
2026-06-05,2026-06-08,1.3998546600341797
2026-06-08,2026-06-09,0.7983731627464294
2026-06-09,2026-06-10,1.6758110523223877
2026-06-10,2026-06-11,0.8788866400718689
2026-06-11,2026-06-12,1.2773876190185547
2026-06-12,2026-06-15,1.1002428531646729
2026-06-15,2026-06-16,0.7849578261375427
2026-06-16,2026-06-17,1.305433750152588
2026-06-17,2026-06-18,1.2363694906234741
2026-06-18,2026-06-22,1.3595242500305176
2026-06-22,2026-06-23,0.4819285273551941
2026-06-23,2026-06-24,0.7779232859611511
2026-06-24,2026-06-25,1.1186158657073975
2026-06-25,2026-06-26,0.13567037880420685
2026-06-26,2026-06-29,0.5377630591392517
2026-06-29,2026-06-30,-0.39670759439468384
