signal_date,available_date,SVM
2024-11-28,2024-11-29,-1.470917820930481
2024-11-29,2024-12-02,-1.915433645248413
2024-12-02,2024-12-03,-0.20182490348815918
2024-12-03,2024-12-04,-0.15455174446105957
2024-12-04,2024-12-05,-0.22687041759490967
2024-12-05,2024-12-06,0.12923163175582886
2024-12-06,2024-12-09,0.6486856937408447
2024-12-09,2024-12-10,0.4887307286262512
2024-12-10,2024-12-11,0.7901819348335266
2024-12-11,2024-12-12,0.5049580335617065
2024-12-12,2024-12-13,0.07600332051515579
2024-12-13,2024-12-16,0.3835321068763733
2024-12-16,2024-12-17,0.38116759061813354
2024-12-17,2024-12-18,0.08362848311662674
2024-12-18,2024-12-19,0.2364959716796875
2024-12-19,2024-12-20,0.1781798005104065
2024-12-20,2024-12-23,0.24649888277053833
2024-12-23,2024-12-24,0.5086421966552734
2024-12-24,2024-12-25,0.8303384780883789
2024-12-25,2024-12-26,0.7551593780517578
2024-12-26,2024-12-27,0.5307748317718506
2024-12-27,2024-12-30,0.49800631403923035
2024-12-30,2024-12-31,0.16644972562789917
2024-12-31,2025-01-02,0.5971651673316956
2025-01-02,2025-01-03,1.8674094676971436
2025-01-03,2025-01-06,1.9176359176635742
2025-01-06,2025-01-07,1.5765336751937866
2025-01-07,2025-01-08,1.2351443767547607
2025-01-08,2025-01-09,1.1955795288085938
2025-01-09,2025-01-10,2.095151901245117
2025-01-10,2025-01-13,0.8275310397148132
2025-01-13,2025-01-14,1.0108691453933716
2025-01-14,2025-01-15,-0.1718994379043579
2025-01-15,2025-01-16,0.3697347044944763
2025-01-16,2025-01-17,1.5503774881362915
2025-01-17,2025-01-20,0.8492676615715027
2025-01-20,2025-01-21,0.7107087969779968
2025-01-21,2025-01-22,0.6319062113761902
2025-01-22,2025-01-23,0.732166051864624
2025-01-23,2025-01-24,1.3433337211608887
2025-01-24,2025-01-27,1.1556689739227295
2025-01-27,2025-02-05,0.195570707321167
2025-02-05,2025-02-06,-0.06576383858919144
2025-02-06,2025-02-07,-0.5395724773406982
2025-02-07,2025-02-10,-0.35218387842178345
2025-02-10,2025-02-11,-0.48934972286224365
2025-02-11,2025-02-12,-0.29545366764068604
2025-02-12,2025-02-13,-0.5710095763206482
2025-02-13,2025-02-14,-0.36031103134155273
2025-02-14,2025-02-17,-0.32364845275878906
2025-02-17,2025-02-18,-0.24111473560333252
2025-02-18,2025-02-19,0.16106277704238892
2025-02-19,2025-02-20,-0.14479494094848633
2025-02-20,2025-02-21,-0.2896134555339813
2025-02-21,2025-02-24,-0.16351813077926636
2025-02-24,2025-02-25,0.10236244648694992
2025-02-25,2025-02-26,-0.09730470925569534
2025-02-26,2025-02-27,0.24160397052764893
2025-02-27,2025-02-28,0.3444567024707794
2025-02-28,2025-03-03,0.31487613916397095
2025-03-03,2025-03-04,-0.23431815207004547
2025-03-04,2025-03-05,-2.0581839084625244
2025-03-05,2025-03-06,-1.631372094154358
2025-03-06,2025-03-07,0.04139338433742523
2025-03-07,2025-03-10,-0.25470197200775146
2025-03-10,2025-03-11,-0.7989675998687744
2025-03-11,2025-03-12,-2.8714795112609863
2025-03-12,2025-03-13,-1.3721237182617188
2025-03-13,2025-03-14,-1.3526157140731812
2025-03-14,2025-03-17,0.06453500688076019
2025-03-17,2025-03-18,0.23789559304714203
2025-03-18,2025-03-19,-0.15469063818454742
2025-03-19,2025-03-20,0.2548621892929077
2025-03-20,2025-03-21,0.9913198947906494
2025-03-21,2025-03-24,-0.024937763810157776
2025-03-24,2025-03-25,-0.7107826471328735
2025-03-25,2025-03-26,-0.339086651802063
2025-03-26,2025-03-27,-0.2727125883102417
2025-03-27,2025-03-28,0.6355375051498413
2025-03-28,2025-03-31,-0.0016598254442214966
2025-03-31,2025-04-01,0.6651977300643921
2025-04-01,2025-04-02,1.771333932876587
2025-04-02,2025-04-03,1.1781632900238037
2025-04-03,2025-04-07,-0.8765276670455933
2025-04-07,2025-04-08,1.6737170219421387
2025-04-08,2025-04-09,-1.113144874572754
2025-04-09,2025-04-10,0.03401996195316315
2025-04-10,2025-04-11,1.0059499740600586
2025-04-11,2025-04-14,1.0579029321670532
2025-04-14,2025-04-15,0.08564533293247223
2025-04-15,2025-04-16,0.2721226215362549
2025-04-16,2025-04-17,-0.7987912893295288
2025-04-17,2025-04-18,-1.9759798049926758
2025-04-18,2025-04-21,-2.0605812072753906
2025-04-21,2025-04-22,-1.2550777196884155
2025-04-22,2025-04-23,-1.3736701011657715
2025-04-23,2025-04-24,-0.9463894367218018
2025-04-24,2025-04-25,-0.10199390351772308
2025-04-25,2025-04-28,0.5987817645072937
2025-04-28,2025-04-29,0.43577611446380615
2025-04-29,2025-04-30,0.7963461875915527
2025-04-30,2025-05-06,0.1880751997232437
2025-05-06,2025-05-07,-0.7191567420959473
2025-05-07,2025-05-08,-1.0302790403366089
2025-05-08,2025-05-09,-1.0106347799301147
2025-05-09,2025-05-12,-0.47337445616722107
2025-05-12,2025-05-13,-0.6498525142669678
2025-05-13,2025-05-14,-0.44949182868003845
2025-05-14,2025-05-15,-0.8449624180793762
2025-05-15,2025-05-16,-2.706252098083496
2025-05-16,2025-05-19,-2.360609531402588
2025-05-19,2025-05-20,-1.8042138814926147
2025-05-20,2025-05-21,-1.8640516996383667
2025-05-21,2025-05-22,-0.8655165433883667
2025-05-22,2025-05-23,-0.7387747764587402
2025-05-23,2025-05-26,-1.1804214715957642
2025-05-26,2025-05-27,-1.3309139013290405
2025-05-27,2025-05-28,-0.9522075653076172
2025-05-28,2025-05-29,-0.6520264148712158
2025-05-29,2025-05-30,-0.599435031414032
2025-05-30,2025-06-03,-0.8667322397232056
2025-06-03,2025-06-04,-1.1160870790481567
2025-06-04,2025-06-05,-1.1236716508865356
2025-06-05,2025-06-06,-1.5266484022140503
2025-06-06,2025-06-09,-0.8255873918533325
2025-06-09,2025-06-10,-0.7595317959785461
2025-06-10,2025-06-11,-0.3780745565891266
2025-06-11,2025-06-12,-1.3184162378311157
2025-06-12,2025-06-13,-0.9652302265167236
2025-06-13,2025-06-16,-0.6757141947746277
2025-06-16,2025-06-17,-0.45722460746765137
2025-06-17,2025-06-18,-1.0020396709442139
2025-06-18,2025-06-19,-0.3505803346633911
2025-06-19,2025-06-20,0.10348040610551834
2025-06-20,2025-06-23,0.1577020287513733
2025-06-23,2025-06-24,0.04251135140657425
2025-06-24,2025-06-25,-0.18271279335021973
2025-06-25,2025-06-26,-0.349267840385437
2025-06-26,2025-06-27,0.3087104558944702
2025-06-27,2025-06-30,0.2087957262992859
2025-06-30,2025-07-01,-1.1844860315322876
2025-07-01,2025-07-02,-2.6922662258148193
2025-07-02,2025-07-03,-0.15299519896507263
2025-07-03,2025-07-04,-0.6328928470611572
2025-07-04,2025-07-07,-0.8603503704071045
2025-07-07,2025-07-08,-0.49906596541404724
2025-07-08,2025-07-09,-1.0266362428665161
2025-07-09,2025-07-10,-1.2483996152877808
2025-07-10,2025-07-11,-3.6784586906433105
2025-07-11,2025-07-14,-4.407228946685791
2025-07-14,2025-07-15,-4.994935989379883
2025-07-15,2025-07-16,-5.062518119812012
2025-07-16,2025-07-17,-4.360256195068359
2025-07-17,2025-07-18,-2.9700119495391846
2025-07-18,2025-07-21,-2.5493223667144775
2025-07-21,2025-07-22,-2.391892671585083
2025-07-22,2025-07-23,-6.510134220123291
2025-07-23,2025-07-24,-4.22918176651001
2025-07-24,2025-07-25,-5.196966171264648
2025-07-25,2025-07-28,-1.8570841550827026
2025-07-28,2025-07-29,-4.097985744476318
2025-07-29,2025-07-30,-4.6770548820495605
2025-07-30,2025-07-31,-5.917098045349121
2025-07-31,2025-08-01,-6.204595565795898
2025-08-01,2025-08-04,-2.205061912536621
2025-08-04,2025-08-05,-2.96577787399292
2025-08-05,2025-08-06,-2.642604112625122
2025-08-06,2025-08-07,-2.3579938411712646
2025-08-07,2025-08-08,-3.0930395126342773
2025-08-08,2025-08-11,-1.3315144777297974
2025-08-11,2025-08-12,-2.5771350860595703
2025-08-12,2025-08-13,-2.026003360748291
2025-08-13,2025-08-14,-1.4867022037506104
2025-08-14,2025-08-15,-2.1142332553863525
2025-08-15,2025-08-18,-1.8739268779754639
2025-08-18,2025-08-19,-2.878079891204834
2025-08-19,2025-08-20,-2.256502866744995
2025-08-20,2025-08-21,-3.160097599029541
2025-08-21,2025-08-22,-2.4579315185546875
2025-08-22,2025-08-25,-1.7982527017593384
2025-08-25,2025-08-26,-2.1970460414886475
2025-08-26,2025-08-27,-1.0402522087097168
2025-08-27,2025-08-28,-1.8985674381256104
2025-08-28,2025-08-29,-0.43667730689048767
2025-08-29,2025-09-01,-1.1188273429870605
2025-09-01,2025-09-02,-1.2511842250823975
2025-09-02,2025-09-03,-1.0631446838378906
2025-09-03,2025-09-04,-1.2803850173950195
2025-09-04,2025-09-05,0.6888485550880432
2025-09-05,2025-09-08,-0.7133283019065857
2025-09-08,2025-09-09,-0.5776717066764832
2025-09-09,2025-09-10,-0.5145968794822693
2025-09-10,2025-09-11,-1.252532720565796
2025-09-11,2025-09-12,-3.097982168197632
2025-09-12,2025-09-15,-4.539932727813721
2025-09-15,2025-09-16,-3.0292367935180664
2025-09-16,2025-09-17,-1.92926025390625
2025-09-17,2025-09-18,-2.101500988006592
2025-09-18,2025-09-19,-0.08153994381427765
2025-09-19,2025-09-22,-0.18472041189670563
2025-09-22,2025-09-23,-1.3788870573043823
2025-09-23,2025-09-24,-1.0995174646377563
2025-09-24,2025-09-25,-0.9306367039680481
2025-09-25,2025-09-26,-0.591922402381897
2025-09-26,2025-09-29,-1.6020891666412354
2025-09-29,2025-09-30,-0.8801161646842957
2025-09-30,2025-10-09,-0.9123736023902893
2025-10-09,2025-10-10,-2.3874611854553223
2025-10-10,2025-10-13,-0.9908596873283386
2025-10-13,2025-10-14,-1.2371747493743896
2025-10-14,2025-10-15,-1.6547073125839233
2025-10-15,2025-10-16,-2.3707563877105713
2025-10-16,2025-10-17,-2.274623155593872
2025-10-17,2025-10-20,-0.1516832560300827
2025-10-20,2025-10-21,-1.9386993646621704
2025-10-21,2025-10-22,-3.307600975036621
2025-10-22,2025-10-23,-1.9481786489486694
2025-10-23,2025-10-24,-1.8269578218460083
2025-10-24,2025-10-27,-2.1913280487060547
2025-10-27,2025-10-28,-3.261413812637329
2025-10-28,2025-10-29,-3.9335379600524902
2025-10-29,2025-10-30,-4.565600872039795
2025-10-30,2025-10-31,-4.957067489624023
2025-10-31,2025-11-03,-3.4047088623046875
2025-11-03,2025-11-04,-0.7186827063560486
2025-11-04,2025-11-05,-1.0408682823181152
2025-11-05,2025-11-06,-0.7191041111946106
2025-11-06,2025-11-07,-0.6317582726478577
2025-11-07,2025-11-10,-1.1490404605865479
2025-11-10,2025-11-11,-0.7246830463409424
2025-11-11,2025-11-12,-0.706011176109314
2025-11-12,2025-11-13,0.12902666628360748
2025-11-13,2025-11-14,0.3396751880645752
2025-11-14,2025-11-17,-0.2851145267486572
2025-11-17,2025-11-18,-0.23688258230686188
2025-11-18,2025-11-19,-0.49140846729278564
2025-11-19,2025-11-20,-0.3518771529197693
2025-11-20,2025-11-21,-0.2821892499923706
2025-11-21,2025-11-24,-0.02772684395313263
2025-11-24,2025-11-25,-0.043264999985694885
2025-11-25,2025-11-26,0.29165899753570557
2025-11-26,2025-11-27,0.3549377918243408
2025-11-27,2025-11-28,0.8958684206008911
2025-11-28,2025-12-01,-0.010297968983650208
2025-12-01,2025-12-02,1.1995344161987305
2025-12-02,2025-12-03,0.21580536663532257
2025-12-03,2025-12-04,0.570430338382721
2025-12-04,2025-12-05,1.2084391117095947
2025-12-05,2025-12-08,0.5711402297019958
2025-12-08,2025-12-09,1.2116092443466187
2025-12-09,2025-12-10,0.6934066414833069
2025-12-10,2025-12-11,0.5779199004173279
2025-12-11,2025-12-12,2.2922747135162354
2025-12-12,2025-12-15,2.917961359024048
2025-12-15,2025-12-16,2.5861639976501465
2025-12-16,2025-12-17,2.4760963916778564
2025-12-17,2025-12-18,2.1058802604675293
2025-12-18,2025-12-19,2.3495538234710693
2025-12-19,2025-12-22,1.078945279121399
2025-12-22,2025-12-23,2.1615564823150635
2025-12-23,2025-12-24,1.9417880773544312
2025-12-24,2025-12-25,2.970184803009033
2025-12-25,2025-12-26,2.312753438949585
2025-12-26,2025-12-29,2.6500403881073
2025-12-29,2025-12-30,2.03053879737854
2025-12-30,2025-12-31,2.741992950439453
2025-12-31,2026-01-05,2.2992501258850098
2026-01-05,2026-01-06,1.4555155038833618
2026-01-06,2026-01-07,0.9677156209945679
2026-01-07,2026-01-08,-0.7222192883491516
2026-01-08,2026-01-09,-0.6265671253204346
2026-01-09,2026-01-12,0.3653614819049835
2026-01-12,2026-01-13,0.015131376683712006
2026-01-13,2026-01-14,0.42656180262565613
2026-01-14,2026-01-15,0.12044855207204819
2026-01-15,2026-01-16,0.3337908089160919
2026-01-16,2026-01-19,0.5802528262138367
2026-01-19,2026-01-20,0.9328360557556152
2026-01-20,2026-01-21,0.7525964379310608
2026-01-21,2026-01-22,1.5077564716339111
2026-01-22,2026-01-23,0.8438931107521057
2026-01-23,2026-01-26,0.3667621314525604
2026-01-26,2026-01-27,0.22189092636108398
2026-01-27,2026-01-28,-0.22876599431037903
2026-01-28,2026-01-29,-1.1504555940628052
2026-01-29,2026-01-30,-1.4925676584243774
2026-01-30,2026-02-02,-2.6607794761657715
2026-02-02,2026-02-03,-1.1570165157318115
2026-02-03,2026-02-04,-3.478318929672241
2026-02-04,2026-02-05,-2.2931225299835205
2026-02-05,2026-02-06,-1.9287903308868408
2026-02-06,2026-02-09,-1.5429465770721436
2026-02-09,2026-02-10,-3.837941884994507
2026-02-10,2026-02-11,-3.975674867630005
2026-02-11,2026-02-12,-1.219203233718872
2026-02-12,2026-02-13,-4.283491134643555
2026-02-13,2026-02-24,-2.0692145824432373
2026-02-24,2026-02-25,-2.326392412185669
2026-02-25,2026-02-26,-3.2323813438415527
2026-02-26,2026-02-27,-2.145570755004883
2026-02-27,2026-03-02,-3.9256060123443604
2026-03-02,2026-03-03,-1.1087074279785156
2026-03-03,2026-03-04,-0.5045064091682434
2026-03-04,2026-03-05,-0.36439889669418335
2026-03-05,2026-03-06,-0.29344838857650757
2026-03-06,2026-03-09,-0.6611120104789734
2026-03-09,2026-03-10,-0.7284510731697083
2026-03-10,2026-03-11,-0.6694919466972351
2026-03-11,2026-03-12,-0.2827131152153015
2026-03-12,2026-03-13,-0.33754444122314453
2026-03-13,2026-03-16,0.22496801614761353
2026-03-16,2026-03-17,0.07050997018814087
2026-03-17,2026-03-18,0.25322383642196655
2026-03-18,2026-03-19,-0.19208234548568726
2026-03-19,2026-03-20,0.19747108221054077
2026-03-20,2026-03-23,0.45273733139038086
2026-03-23,2026-03-24,-0.033885657787323
2026-03-24,2026-03-25,-0.046617329120635986
2026-03-25,2026-03-26,-0.2305774986743927
2026-03-26,2026-03-27,-0.2155698835849762
2026-03-27,2026-03-30,0.043899089097976685
2026-03-30,2026-03-31,-0.3764227330684662
2026-03-31,2026-04-01,-0.2987145781517029
2026-04-01,2026-04-02,0.11016056686639786
2026-04-02,2026-04-03,0.3891017436981201
2026-04-03,2026-04-07,0.013162977993488312
2026-04-07,2026-04-08,-0.48183393478393555
2026-04-08,2026-04-09,-0.2813717722892761
2026-04-09,2026-04-10,-0.27826738357543945
2026-04-10,2026-04-13,0.12855595350265503
2026-04-13,2026-04-14,0.168332040309906
2026-04-14,2026-04-15,0.4646686911582947
2026-04-15,2026-04-16,0.6163788437843323
2026-04-16,2026-04-17,0.3308454751968384
2026-04-17,2026-04-20,-0.030620984733104706
2026-04-20,2026-04-21,-0.4679489731788635
2026-04-21,2026-04-22,-0.27433541417121887
2026-04-22,2026-04-23,-0.25247031450271606
2026-04-23,2026-04-24,0.21566420793533325
2026-04-24,2026-04-27,-0.010776393115520477
2026-04-27,2026-04-28,0.1511325240135193
2026-04-28,2026-04-29,0.1086621955037117
2026-04-29,2026-04-30,-0.654452383518219
2026-04-30,2026-05-06,-0.5438858866691589
2026-05-06,2026-05-07,-1.8533127307891846
2026-05-07,2026-05-08,-0.4038793444633484
2026-05-08,2026-05-11,-0.1826871782541275
2026-05-11,2026-05-12,-1.8803436756134033
2026-05-12,2026-05-13,-0.9055578112602234
2026-05-13,2026-05-14,-0.7611109614372253
2026-05-14,2026-05-15,-1.1063824892044067
2026-05-15,2026-05-18,-0.8907937407493591
2026-05-18,2026-05-19,-0.026804104447364807
2026-05-19,2026-05-20,1.0996546745300293
2026-05-20,2026-05-21,-1.012514591217041
2026-05-21,2026-05-22,0.16401301324367523
2026-05-22,2026-05-25,-1.7445969581604004
2026-05-25,2026-05-26,-1.0839747190475464
2026-05-26,2026-05-27,-1.3546247482299805
2026-05-27,2026-05-28,-0.4347362518310547
2026-05-28,2026-05-29,-1.647707462310791
2026-05-29,2026-06-01,-1.2795486450195312
2026-06-01,2026-06-02,-0.8793156743049622
2026-06-02,2026-06-03,-1.526861310005188
2026-06-03,2026-06-04,-1.0815937519073486
2026-06-04,2026-06-05,-2.4221956729888916
2026-06-05,2026-06-08,-2.025003671646118
2026-06-08,2026-06-09,-1.029778242111206
2026-06-09,2026-06-10,-2.9124433994293213
2026-06-10,2026-06-11,-1.9981069564819336
2026-06-11,2026-06-12,-3.620220422744751
2026-06-12,2026-06-15,-2.665424346923828
2026-06-15,2026-06-16,-3.8047397136688232
2026-06-16,2026-06-17,-4.0767998695373535
2026-06-17,2026-06-18,-3.9393417835235596
2026-06-18,2026-06-22,-4.113898277282715
2026-06-22,2026-06-23,-4.143906116485596
2026-06-23,2026-06-24,-4.511682987213135
2026-06-24,2026-06-25,-4.308239936828613
2026-06-25,2026-06-26,-2.781097650527954
2026-06-26,2026-06-29,-1.3902404308319092
2026-06-29,2026-06-30,-0.25060683488845825
2026-06-30,2026-07-01,-1.9336822032928467
2026-07-01,2026-07-02,-0.6065506935119629
2026-07-02,2026-07-03,-1.8753169775009155
2026-07-03,2026-07-06,-1.3079231977462769
2026-07-06,2026-07-07,1.0790425539016724
2026-07-07,2026-07-08,0.35210856795310974
2026-07-08,2026-07-09,1.0376802682876587
2026-07-09,2026-07-10,-0.8620184659957886
2026-07-10,2026-07-13,0.06960603594779968
2026-07-13,2026-07-14,0.8975120782852173
2026-07-14,2026-07-15,0.06756457686424255
2026-07-15,2026-07-16,-0.5980291366577148
2026-07-16,2026-07-17,0.2877781093120575
2026-07-17,2026-07-20,1.4587332010269165
2026-07-20,2026-07-21,3.1836965084075928
2026-07-21,2026-07-22,1.6776987314224243
2026-07-22,2026-07-23,2.7507224082946777
