signal_date,available_date,SVM
2026-06-30,2026-07-01,2.3423054218292236
2026-07-01,2026-07-02,0.5851041078567505
2026-07-02,2026-07-03,-0.1261991560459137
2026-07-03,2026-07-06,0.45705875754356384
2026-07-06,2026-07-07,-0.46110764145851135
2026-07-07,2026-07-08,0.524358868598938
2026-07-08,2026-07-09,0.17881593108177185
2026-07-09,2026-07-10,1.0714415311813354
2026-07-10,2026-07-13,-0.667477011680603
2026-07-13,2026-07-14,-0.2308312952518463
2026-07-14,2026-07-15,-0.1923218071460724
2026-07-15,2026-07-16,0.6716965436935425
2026-07-16,2026-07-17,-0.04912641644477844
2026-07-17,2026-07-20,-0.651242733001709
2026-07-20,2026-07-21,-0.08955568075180054
2026-07-21,2026-07-22,1.1320592164993286
2026-07-22,2026-07-23,0.06755706667900085
