signal_date,available_date,SVM
2025-06-18,2025-06-19,0.4628646969795227
2025-06-19,2025-06-20,0.3046450912952423
2025-06-20,2025-06-23,-0.05812927335500717
2025-06-23,2025-06-24,0.14429807662963867
2025-06-24,2025-06-25,-0.05840151757001877
2025-06-25,2025-06-26,0.3552477955818176
2025-06-26,2025-06-27,0.33939191699028015
2025-06-27,2025-06-30,0.5626206994056702
2025-06-30,2025-07-01,0.4844149351119995
2025-07-01,2025-07-02,0.8415157794952393
2025-07-02,2025-07-03,0.8169938325881958
2025-07-03,2025-07-04,1.470403790473938
2025-07-04,2025-07-07,1.368111491203308
2025-07-07,2025-07-08,2.46278977394104
2025-07-08,2025-07-09,0.48960044980049133
2025-07-09,2025-07-10,0.34146809577941895
2025-07-10,2025-07-11,1.289790391921997
2025-07-11,2025-07-14,1.6468793153762817
2025-07-14,2025-07-15,0.6076222658157349
2025-07-15,2025-07-16,1.6754474639892578
2025-07-16,2025-07-17,2.2014830112457275
2025-07-17,2025-07-18,1.507135272026062
2025-07-18,2025-07-21,1.320460319519043
2025-07-21,2025-07-22,2.536440134048462
2025-07-22,2025-07-23,1.7892241477966309
2025-07-23,2025-07-24,2.701589345932007
2025-07-24,2025-07-25,1.6242820024490356
2025-07-25,2025-07-28,2.7424256801605225
2025-07-28,2025-07-29,1.60360848903656
2025-07-29,2025-07-30,1.5492509603500366
2025-07-30,2025-07-31,1.917265772819519
2025-07-31,2025-08-01,-1.4481091499328613
2025-08-01,2025-08-04,0.8156117796897888
2025-08-04,2025-08-05,0.7376065254211426
2025-08-05,2025-08-06,-0.04906175285577774
2025-08-06,2025-08-07,0.3728145956993103
2025-08-07,2025-08-08,0.21606072783470154
2025-08-08,2025-08-11,0.13350191712379456
2025-08-11,2025-08-12,0.30144837498664856
2025-08-12,2025-08-13,0.3858795762062073
2025-08-13,2025-08-14,-0.07221511751413345
2025-08-14,2025-08-15,-0.8252842426300049
2025-08-15,2025-08-18,-0.3032735288143158
2025-08-18,2025-08-19,0.3803093433380127
2025-08-19,2025-08-20,0.6037046313285828
2025-08-20,2025-08-21,0.9958871006965637
2025-08-21,2025-08-22,0.8791084289550781
2025-08-22,2025-08-25,1.1643438339233398
2025-08-25,2025-08-26,1.2152249813079834
2025-08-26,2025-08-27,0.8627163767814636
2025-08-27,2025-08-28,0.593023419380188
2025-08-28,2025-08-29,0.1345316469669342
2025-08-29,2025-09-01,-0.1881278157234192
2025-09-01,2025-09-02,-2.6235499382019043
2025-09-02,2025-09-03,-3.621243953704834
2025-09-03,2025-09-04,-3.1601638793945312
2025-09-04,2025-09-05,-2.7856905460357666
2025-09-05,2025-09-08,-1.092801809310913
2025-09-08,2025-09-09,-0.41132816672325134
2025-09-09,2025-09-10,0.7708871960639954
2025-09-10,2025-09-11,-0.6461343169212341
2025-09-11,2025-09-12,-2.219674587249756
2025-09-12,2025-09-15,-1.1494219303131104
2025-09-15,2025-09-16,0.8589147925376892
2025-09-16,2025-09-17,0.2803385555744171
2025-09-17,2025-09-18,-0.3141166865825653
2025-09-18,2025-09-19,-0.6030195355415344
2025-09-19,2025-09-22,-2.0294950008392334
2025-09-22,2025-09-23,-1.102381706237793
2025-09-23,2025-09-24,-0.7881049513816833
2025-09-24,2025-09-25,0.5003083348274231
2025-09-25,2025-09-26,-0.6161958575248718
2025-09-26,2025-09-29,0.01772264763712883
2025-09-29,2025-09-30,1.1994638442993164
2025-09-30,2025-10-09,1.0098176002502441
2025-10-09,2025-10-10,0.9485266804695129
2025-10-10,2025-10-13,0.6937366127967834
2025-10-13,2025-10-14,-0.19638840854167938
2025-10-14,2025-10-15,0.9762211441993713
2025-10-15,2025-10-16,-0.005152031779289246
2025-10-16,2025-10-17,0.6079791188240051
2025-10-17,2025-10-20,1.1483031511306763
2025-10-20,2025-10-21,0.47182244062423706
2025-10-21,2025-10-22,0.6602795720100403
2025-10-22,2025-10-23,0.3066914677619934
2025-10-23,2025-10-24,-1.3160837888717651
2025-10-24,2025-10-27,-2.7224924564361572
2025-10-27,2025-10-28,-2.7511448860168457
2025-10-28,2025-10-29,-1.5143057107925415
2025-10-29,2025-10-30,-0.382720410823822
2025-10-30,2025-10-31,-0.6250569224357605
2025-10-31,2025-11-03,-0.6331180930137634
2025-11-03,2025-11-04,-0.1583305150270462
2025-11-04,2025-11-05,0.14448241889476776
2025-11-05,2025-11-06,-0.5920252203941345
2025-11-06,2025-11-07,-0.4104059934616089
2025-11-07,2025-11-10,-0.11411656439304352
2025-11-10,2025-11-11,-0.08487321436405182
2025-11-11,2025-11-12,0.22800622880458832
2025-11-12,2025-11-13,0.14304743707180023
2025-11-13,2025-11-14,0.04507540166378021
2025-11-14,2025-11-17,-0.08421306312084198
2025-11-17,2025-11-18,-0.2631632685661316
2025-11-18,2025-11-19,-0.5560051798820496
2025-11-19,2025-11-20,-0.6309365034103394
2025-11-20,2025-11-21,-0.550030529499054
2025-11-21,2025-11-24,-0.43936991691589355
2025-11-24,2025-11-25,-0.35150712728500366
2025-11-25,2025-11-26,-0.21418564021587372
2025-11-26,2025-11-27,-0.036243632435798645
2025-11-27,2025-11-28,0.19298891723155975
2025-11-28,2025-12-01,-0.2865586280822754
2025-12-01,2025-12-02,-1.3669153451919556
2025-12-02,2025-12-03,-0.8357729315757751
2025-12-03,2025-12-04,-1.3308714628219604
2025-12-04,2025-12-05,-1.4017183780670166
2025-12-05,2025-12-08,-1.1844685077667236
2025-12-08,2025-12-09,-1.8178855180740356
2025-12-09,2025-12-10,-1.5019865036010742
2025-12-10,2025-12-11,-2.2774829864501953
2025-12-11,2025-12-12,-0.06406311690807343
2025-12-12,2025-12-15,0.6781578063964844
2025-12-15,2025-12-16,-0.8550686240196228
2025-12-16,2025-12-17,-0.02420656383037567
2025-12-17,2025-12-18,0.25958091020584106
2025-12-18,2025-12-19,0.013167336583137512
2025-12-19,2025-12-22,-1.0907636880874634
2025-12-22,2025-12-23,-0.6163501143455505
2025-12-23,2025-12-24,-0.8231204748153687
2025-12-24,2025-12-25,-1.2820250988006592
2025-12-25,2025-12-26,-0.5113642811775208
2025-12-26,2025-12-29,-0.3230336308479309
2025-12-29,2025-12-30,-0.16383616626262665
2025-12-30,2025-12-31,0.23248429596424103
2025-12-31,2026-01-05,1.4397027492523193
2026-01-05,2026-01-06,1.4297901391983032
2026-01-06,2026-01-07,1.1437815427780151
2026-01-07,2026-01-08,1.5764445066452026
2026-01-08,2026-01-09,0.6880042552947998
2026-01-09,2026-01-12,0.7282212972640991
2026-01-12,2026-01-13,0.9950715899467468
2026-01-13,2026-01-14,1.0457029342651367
2026-01-14,2026-01-15,1.0513592958450317
2026-01-15,2026-01-16,1.38605535030365
2026-01-16,2026-01-19,0.5649240016937256
2026-01-19,2026-01-20,-0.12819865345954895
2026-01-20,2026-01-21,0.5560934543609619
2026-01-21,2026-01-22,0.44585981965065
2026-01-22,2026-01-23,-0.14475604891777039
2026-01-23,2026-01-26,0.8003159761428833
2026-01-26,2026-01-27,0.8836671113967896
2026-01-27,2026-01-28,1.1579779386520386
2026-01-28,2026-01-29,0.9038931727409363
2026-01-29,2026-01-30,0.8121489882469177
2026-01-30,2026-02-02,0.896694004535675
2026-02-02,2026-02-03,2.916332960128784
2026-02-03,2026-02-04,3.0288102626800537
2026-02-04,2026-02-05,2.3450987339019775
2026-02-05,2026-02-06,1.8147523403167725
2026-02-06,2026-02-09,2.2658486366271973
2026-02-09,2026-02-10,1.9445405006408691
2026-02-10,2026-02-11,1.188436508178711
2026-02-11,2026-02-12,0.9813835620880127
2026-02-12,2026-02-13,1.4478381872177124
2026-02-13,2026-02-24,0.9289541244506836
2026-02-24,2026-02-25,-1.038877248764038
2026-02-25,2026-02-26,-0.3582189381122589
2026-02-26,2026-02-27,0.05882928520441055
2026-02-27,2026-03-02,0.4000413119792938
2026-03-02,2026-03-03,0.2841830849647522
2026-03-03,2026-03-04,0.29737430810928345
2026-03-04,2026-03-05,0.4696229100227356
2026-03-05,2026-03-06,0.7130306363105774
2026-03-06,2026-03-09,0.704378068447113
2026-03-09,2026-03-10,0.39702147245407104
2026-03-10,2026-03-11,0.8865973949432373
2026-03-11,2026-03-12,0.5854304432868958
2026-03-12,2026-03-13,0.4662784934043884
2026-03-13,2026-03-16,0.35659152269363403
2026-03-16,2026-03-17,0.173203706741333
2026-03-17,2026-03-18,0.42966383695602417
2026-03-18,2026-03-19,0.00722774863243103
2026-03-19,2026-03-20,0.06500446796417236
2026-03-20,2026-03-23,0.586139976978302
2026-03-23,2026-03-24,0.14434278011322021
2026-03-24,2026-03-25,0.456328809261322
2026-03-25,2026-03-26,0.33632999658584595
2026-03-26,2026-03-27,0.24568718671798706
2026-03-27,2026-03-30,0.08654314279556274
2026-03-30,2026-03-31,0.025380194187164307
2026-03-31,2026-04-01,0.6057339906692505
2026-04-01,2026-04-02,0.5806195139884949
2026-04-02,2026-04-03,0.46339404582977295
2026-04-03,2026-04-07,0.6267847418785095
2026-04-07,2026-04-08,0.7904829382896423
2026-04-08,2026-04-09,0.6052846312522888
2026-04-09,2026-04-10,0.5288603901863098
2026-04-10,2026-04-13,0.45303839445114136
2026-04-13,2026-04-14,0.3659474551677704
2026-04-14,2026-04-15,0.3226992189884186
2026-04-15,2026-04-16,0.20222598314285278
2026-04-16,2026-04-17,0.5088251829147339
2026-04-17,2026-04-20,0.9346340894699097
2026-04-20,2026-04-21,0.9339364767074585
2026-04-21,2026-04-22,0.5195425748825073
2026-04-22,2026-04-23,0.5079852342605591
2026-04-23,2026-04-24,0.44246673583984375
2026-04-24,2026-04-27,0.7786464095115662
2026-04-27,2026-04-28,0.6303905844688416
2026-04-28,2026-04-29,0.5321725010871887
2026-04-29,2026-04-30,0.7517114877700806
2026-04-30,2026-05-06,0.07731617242097855
2026-05-06,2026-05-07,0.8199830651283264
2026-05-07,2026-05-08,-0.4618235230445862
2026-05-08,2026-05-11,1.2359709739685059
2026-05-11,2026-05-12,1.2227157354354858
2026-05-12,2026-05-13,2.000436305999756
2026-05-13,2026-05-14,1.0881279706954956
2026-05-14,2026-05-15,0.8038516640663147
2026-05-15,2026-05-18,0.7007189393043518
2026-05-18,2026-05-19,-0.8694561123847961
2026-05-19,2026-05-20,-2.998718500137329
2026-05-20,2026-05-21,-2.6722564697265625
2026-05-21,2026-05-22,-1.5525983572006226
2026-05-22,2026-05-25,-2.3121960163116455
2026-05-25,2026-05-26,-2.666550636291504
2026-05-26,2026-05-27,-0.31890761852264404
2026-05-27,2026-05-28,-1.7916797399520874
2026-05-28,2026-05-29,-1.3186070919036865
2026-05-29,2026-06-01,-1.5053662061691284
2026-06-01,2026-06-02,-0.7826560139656067
2026-06-02,2026-06-03,0.1753644496202469
2026-06-03,2026-06-04,0.6691762804985046
2026-06-04,2026-06-05,-2.687910556793213
2026-06-05,2026-06-08,-4.849932670593262
2026-06-08,2026-06-09,-5.081863880157471
2026-06-09,2026-06-10,-4.182616233825684
2026-06-10,2026-06-11,-3.595163583755493
2026-06-11,2026-06-12,-2.7557990550994873
2026-06-12,2026-06-15,-2.0269410610198975
2026-06-15,2026-06-16,-1.4410414695739746
2026-06-16,2026-06-17,-1.3116381168365479
2026-06-17,2026-06-18,-2.053159236907959
2026-06-18,2026-06-22,-1.4532861709594727
2026-06-22,2026-06-23,-0.980793297290802
2026-06-23,2026-06-24,-0.7402952313423157
2026-06-24,2026-06-25,-0.6538570523262024
2026-06-25,2026-06-26,-0.5114391446113586
2026-06-26,2026-06-29,-1.125122308731079
2026-06-29,2026-06-30,-2.595104932785034
2026-06-30,2026-07-01,-3.958933115005493
2026-07-01,2026-07-02,-0.8904165029525757
2026-07-02,2026-07-03,0.5416756868362427
2026-07-03,2026-07-06,1.4236193895339966
2026-07-06,2026-07-07,1.2375386953353882
2026-07-07,2026-07-08,0.9620057344436646
2026-07-08,2026-07-09,2.6283321380615234
2026-07-09,2026-07-10,2.070176124572754
2026-07-10,2026-07-13,2.9836058616638184
2026-07-13,2026-07-14,3.602705240249634
2026-07-14,2026-07-15,2.6750972270965576
2026-07-15,2026-07-16,2.9955179691314697
2026-07-16,2026-07-17,3.4030327796936035
2026-07-17,2026-07-20,1.6229602098464966
2026-07-20,2026-07-21,3.179842472076416
2026-07-21,2026-07-22,2.4075865745544434
2026-07-22,2026-07-23,0.7976590394973755
