signal_date,available_date,SVM
2025-01-10,2025-01-13,2.2938661575317383
2025-01-13,2025-01-14,2.08675217628479
2025-01-14,2025-01-15,1.3205450773239136
2025-01-15,2025-01-16,1.2162007093429565
2025-01-16,2025-01-17,2.1697490215301514
2025-01-17,2025-01-20,2.627126932144165
2025-01-20,2025-01-21,2.2262167930603027
2025-01-21,2025-01-22,2.248800754547119
2025-01-22,2025-01-23,2.428370475769043
2025-01-23,2025-01-24,1.2076258659362793
2025-01-24,2025-01-27,1.3319978713989258
2025-01-27,2025-02-05,0.2859944701194763
2025-02-05,2025-02-06,0.8194206357002258
2025-02-06,2025-02-07,1.1486340761184692
2025-02-07,2025-02-10,1.1922208070755005
2025-02-10,2025-02-11,1.4498456716537476
2025-02-11,2025-02-12,0.6940311193466187
2025-02-12,2025-02-13,0.8183803558349609
2025-02-13,2025-02-14,0.9998517036437988
2025-02-14,2025-02-17,1.1456620693206787
2025-02-17,2025-02-18,1.3434079885482788
2025-02-18,2025-02-19,1.1716266870498657
2025-02-19,2025-02-20,1.0307250022888184
2025-02-20,2025-02-21,1.2256568670272827
2025-02-21,2025-02-24,0.9102259874343872
2025-02-24,2025-02-25,0.6643387079238892
2025-02-25,2025-02-26,1.2249059677124023
2025-02-26,2025-02-27,0.9478003978729248
2025-02-27,2025-02-28,0.9575830698013306
2025-02-28,2025-03-03,0.8322608470916748
2025-03-03,2025-03-04,3.193159580230713
2025-03-04,2025-03-05,3.075216054916382
2025-03-05,2025-03-06,2.270338535308838
2025-03-06,2025-03-07,2.55000376701355
2025-03-07,2025-03-10,2.717864751815796
2025-03-10,2025-03-11,2.6667089462280273
2025-03-11,2025-03-12,2.6517627239227295
2025-03-12,2025-03-13,1.054835319519043
2025-03-13,2025-03-14,1.0434178113937378
2025-03-14,2025-03-17,1.2737603187561035
2025-03-17,2025-03-18,2.566068649291992
2025-03-18,2025-03-19,3.575998306274414
2025-03-19,2025-03-20,3.1436803340911865
2025-03-20,2025-03-21,2.6693098545074463
2025-03-21,2025-03-24,2.615729331970215
2025-03-24,2025-03-25,2.3820042610168457
2025-03-25,2025-03-26,3.2777233123779297
2025-03-26,2025-03-27,2.861187696456909
2025-03-27,2025-03-28,2.6230709552764893
2025-03-28,2025-03-31,3.188875675201416
2025-03-31,2025-04-01,2.6692373752593994
2025-04-01,2025-04-02,3.018493175506592
2025-04-02,2025-04-03,3.6668524742126465
2025-04-03,2025-04-07,3.426701784133911
2025-04-07,2025-04-08,1.8926358222961426
2025-04-08,2025-04-09,1.2539029121398926
2025-04-09,2025-04-10,2.5103812217712402
2025-04-10,2025-04-11,2.6428797245025635
2025-04-11,2025-04-14,2.346446990966797
2025-04-14,2025-04-15,1.8555704355239868
2025-04-15,2025-04-16,1.786874771118164
2025-04-16,2025-04-17,1.4619113206863403
2025-04-17,2025-04-18,1.6504327058792114
2025-04-18,2025-04-21,1.1471666097640991
2025-04-21,2025-04-22,4.097414016723633
2025-04-22,2025-04-23,3.0698704719543457
2025-04-23,2025-04-24,3.0785465240478516
2025-04-24,2025-04-25,2.9435338973999023
2025-04-25,2025-04-28,2.799553155899048
2025-04-28,2025-04-29,3.582545280456543
2025-04-29,2025-04-30,3.061371326446533
2025-04-30,2025-05-06,0.799492597579956
2025-05-06,2025-05-07,0.9832539558410645
2025-05-07,2025-05-08,1.0939301252365112
2025-05-08,2025-05-09,1.5011478662490845
2025-05-09,2025-05-12,1.4919418096542358
2025-05-12,2025-05-13,1.4484704732894897
2025-05-13,2025-05-14,1.1394777297973633
2025-05-14,2025-05-15,0.3455221951007843
2025-05-15,2025-05-16,0.22311100363731384
2025-05-16,2025-05-19,-0.2024236023426056
2025-05-19,2025-05-20,0.5334048271179199
2025-05-20,2025-05-21,0.6230837106704712
2025-05-21,2025-05-22,0.3629314601421356
2025-05-22,2025-05-23,0.35187992453575134
2025-05-23,2025-05-26,0.7412532567977905
2025-05-26,2025-05-27,0.9366843700408936
2025-05-27,2025-05-28,0.5224776864051819
2025-05-28,2025-05-29,0.7353295087814331
2025-05-29,2025-05-30,1.1069241762161255
2025-05-30,2025-06-03,0.8984689116477966
2025-06-03,2025-06-04,1.0244204998016357
2025-06-04,2025-06-05,0.9434957504272461
2025-06-05,2025-06-06,0.9454679489135742
2025-06-06,2025-06-09,1.076738715171814
2025-06-09,2025-06-10,1.1288363933563232
2025-06-10,2025-06-11,1.0981649160385132
2025-06-11,2025-06-12,0.74761563539505
2025-06-12,2025-06-13,1.2093232870101929
2025-06-13,2025-06-16,1.3332871198654175
2025-06-16,2025-06-17,1.262360692024231
2025-06-17,2025-06-18,1.2007277011871338
2025-06-18,2025-06-19,1.395551323890686
2025-06-19,2025-06-20,1.2317651510238647
2025-06-20,2025-06-23,1.2422420978546143
2025-06-23,2025-06-24,1.1377283334732056
2025-06-24,2025-06-25,1.1856034994125366
2025-06-25,2025-06-26,1.152288556098938
2025-06-26,2025-06-27,1.2558518648147583
2025-06-27,2025-06-30,0.9324852228164673
2025-06-30,2025-07-01,0.8795416355133057
2025-07-01,2025-07-02,3.998533248901367
2025-07-02,2025-07-03,3.0963308811187744
2025-07-03,2025-07-04,4.340044021606445
2025-07-04,2025-07-07,2.6866180896759033
2025-07-07,2025-07-08,2.924147605895996
2025-07-08,2025-07-09,3.500385046005249
2025-07-09,2025-07-10,3.407087802886963
2025-07-10,2025-07-11,3.2098312377929688
2025-07-11,2025-07-14,2.2359116077423096
2025-07-14,2025-07-15,1.108920931816101
2025-07-15,2025-07-16,1.8758680820465088
2025-07-16,2025-07-17,2.599480628967285
2025-07-17,2025-07-18,3.5587515830993652
2025-07-18,2025-07-21,2.6642980575561523
2025-07-21,2025-07-22,3.485921859741211
2025-07-22,2025-07-23,3.791041135787964
2025-07-23,2025-07-24,3.808518648147583
2025-07-24,2025-07-25,3.5987601280212402
2025-07-25,2025-07-28,4.075876712799072
2025-07-28,2025-07-29,0.48619189858436584
2025-07-29,2025-07-30,1.4323331117630005
2025-07-30,2025-07-31,2.0940396785736084
2025-07-31,2025-08-01,2.5737318992614746
2025-08-01,2025-08-04,0.9989210367202759
2025-08-04,2025-08-05,0.9153510332107544
2025-08-05,2025-08-06,0.7596579194068909
2025-08-06,2025-08-07,0.8534309267997742
2025-08-07,2025-08-08,0.8155515193939209
2025-08-08,2025-08-11,0.583427369594574
2025-08-11,2025-08-12,1.161726713180542
2025-08-12,2025-08-13,0.9373089671134949
2025-08-13,2025-08-14,0.9110597372055054
2025-08-14,2025-08-15,0.784157395362854
2025-08-15,2025-08-18,1.0154283046722412
2025-08-18,2025-08-19,1.2900643348693848
2025-08-19,2025-08-20,1.4687538146972656
2025-08-20,2025-08-21,1.6720235347747803
2025-08-21,2025-08-22,1.526129961013794
2025-08-22,2025-08-25,0.9589952230453491
2025-08-25,2025-08-26,1.4402453899383545
2025-08-26,2025-08-27,1.8252915143966675
2025-08-27,2025-08-28,1.707679271697998
2025-08-28,2025-08-29,1.9616888761520386
2025-08-29,2025-09-01,1.818429946899414
2025-09-01,2025-09-02,3.65822172164917
2025-09-02,2025-09-03,3.7105250358581543
2025-09-03,2025-09-04,3.3222768306732178
2025-09-04,2025-09-05,2.587315320968628
2025-09-05,2025-09-08,2.428497076034546
2025-09-08,2025-09-09,2.5373737812042236
2025-09-09,2025-09-10,1.7101608514785767
2025-09-10,2025-09-11,2.2783994674682617
2025-09-11,2025-09-12,0.4247349798679352
2025-09-12,2025-09-15,1.0709562301635742
2025-09-15,2025-09-16,1.7626540660858154
2025-09-16,2025-09-17,1.4140353202819824
2025-09-17,2025-09-18,1.2660514116287231
2025-09-18,2025-09-19,2.195918560028076
2025-09-19,2025-09-22,1.4142873287200928
2025-09-22,2025-09-23,1.1681203842163086
2025-09-23,2025-09-24,1.5412664413452148
2025-09-24,2025-09-25,1.2160279750823975
2025-09-25,2025-09-26,0.6214788556098938
2025-09-26,2025-09-29,1.071716070175171
2025-09-29,2025-09-30,-1.0176396369934082
2025-09-30,2025-10-09,0.3088027536869049
2025-10-09,2025-10-10,1.6040897369384766
2025-10-10,2025-10-13,2.0326709747314453
2025-10-13,2025-10-14,0.9228150248527527
2025-10-14,2025-10-15,1.5012153387069702
2025-10-15,2025-10-16,0.788176953792572
2025-10-16,2025-10-17,1.454003095626831
2025-10-17,2025-10-20,2.4454097747802734
2025-10-20,2025-10-21,2.284553050994873
2025-10-21,2025-10-22,2.5069401264190674
2025-10-22,2025-10-23,2.449746608734131
2025-10-23,2025-10-24,1.7795401811599731
2025-10-24,2025-10-27,3.0672225952148438
2025-10-27,2025-10-28,2.511782646179199
2025-10-28,2025-10-29,2.6970958709716797
2025-10-29,2025-10-30,0.7032285332679749
2025-10-30,2025-10-31,0.5003772974014282
2025-10-31,2025-11-03,1.6625984907150269
2025-11-03,2025-11-04,0.38746458292007446
2025-11-04,2025-11-05,0.5477989315986633
2025-11-05,2025-11-06,0.5751768350601196
2025-11-06,2025-11-07,0.4435369372367859
2025-11-07,2025-11-10,0.6987947225570679
2025-11-10,2025-11-11,0.5521369576454163
2025-11-11,2025-11-12,0.7993736267089844
2025-11-12,2025-11-13,0.9898830652236938
2025-11-13,2025-11-14,0.7161567211151123
2025-11-14,2025-11-17,1.1146191358566284
2025-11-17,2025-11-18,1.3235058784484863
2025-11-18,2025-11-19,1.0381172895431519
2025-11-19,2025-11-20,0.8411332368850708
2025-11-20,2025-11-21,0.7008227109909058
2025-11-21,2025-11-24,0.8340967893600464
2025-11-24,2025-11-25,0.8257312774658203
2025-11-25,2025-11-26,0.5868707895278931
2025-11-26,2025-11-27,0.694464921951294
2025-11-27,2025-11-28,0.6993974447250366
2025-11-28,2025-12-01,1.1048862934112549
2025-12-01,2025-12-02,3.002521276473999
2025-12-02,2025-12-03,1.9893436431884766
2025-12-03,2025-12-04,1.6543965339660645
2025-12-04,2025-12-05,0.9279516935348511
2025-12-05,2025-12-08,2.9994728565216064
2025-12-08,2025-12-09,2.2292566299438477
2025-12-09,2025-12-10,1.9560832977294922
2025-12-10,2025-12-11,2.348351240158081
2025-12-11,2025-12-12,2.1939356327056885
2025-12-12,2025-12-15,2.2945573329925537
2025-12-15,2025-12-16,1.9011859893798828
2025-12-16,2025-12-17,1.691851019859314
2025-12-17,2025-12-18,1.6849756240844727
2025-12-18,2025-12-19,1.7172176837921143
2025-12-19,2025-12-22,1.929152250289917
2025-12-22,2025-12-23,1.9618970155715942
2025-12-23,2025-12-24,1.274106740951538
2025-12-24,2025-12-25,3.0042760372161865
2025-12-25,2025-12-26,3.0816147327423096
2025-12-26,2025-12-29,2.0714919567108154
2025-12-29,2025-12-30,2.126260280609131
2025-12-30,2025-12-31,2.19372820854187
2025-12-31,2026-01-05,1.8818384408950806
2026-01-05,2026-01-06,0.6625025868415833
2026-01-06,2026-01-07,0.25394538044929504
2026-01-07,2026-01-08,0.6258519291877747
2026-01-08,2026-01-09,0.454738050699234
2026-01-09,2026-01-12,0.7110543847084045
2026-01-12,2026-01-13,0.7346263527870178
2026-01-13,2026-01-14,0.7828217148780823
2026-01-14,2026-01-15,0.6611670255661011
2026-01-15,2026-01-16,0.9402779340744019
2026-01-16,2026-01-19,0.8104451298713684
2026-01-19,2026-01-20,0.6602856516838074
2026-01-20,2026-01-21,0.6852715611457825
2026-01-21,2026-01-22,0.8948989510536194
2026-01-22,2026-01-23,1.0604788064956665
2026-01-23,2026-01-26,1.4437611103057861
2026-01-26,2026-01-27,0.9442589282989502
2026-01-27,2026-01-28,1.2060190439224243
2026-01-28,2026-01-29,0.9720514416694641
2026-01-29,2026-01-30,0.7000890970230103
2026-01-30,2026-02-02,1.2485703229904175
2026-02-02,2026-02-03,3.02911639213562
2026-02-03,2026-02-04,2.873974561691284
2026-02-04,2026-02-05,3.068868398666382
2026-02-05,2026-02-06,1.1537911891937256
2026-02-06,2026-02-09,0.07525215297937393
2026-02-09,2026-02-10,2.3572726249694824
2026-02-10,2026-02-11,2.4029691219329834
2026-02-11,2026-02-12,1.1669071912765503
2026-02-12,2026-02-13,2.2378551959991455
2026-02-13,2026-02-24,2.1024343967437744
2026-02-24,2026-02-25,3.8566527366638184
2026-02-25,2026-02-26,4.366750717163086
2026-02-26,2026-02-27,3.627642869949341
2026-02-27,2026-03-02,3.5232737064361572
2026-03-02,2026-03-03,1.075610876083374
2026-03-03,2026-03-04,0.5889272093772888
2026-03-04,2026-03-05,0.8586850762367249
2026-03-05,2026-03-06,0.9637434482574463
2026-03-06,2026-03-09,0.7045108675956726
2026-03-09,2026-03-10,1.2303872108459473
2026-03-10,2026-03-11,1.2869727611541748
2026-03-11,2026-03-12,1.1228647232055664
2026-03-12,2026-03-13,1.147815465927124
2026-03-13,2026-03-16,1.0312711000442505
2026-03-16,2026-03-17,1.2807092666625977
2026-03-17,2026-03-18,0.6263324618339539
2026-03-18,2026-03-19,0.772373616695404
2026-03-19,2026-03-20,0.8250265121459961
2026-03-20,2026-03-23,0.5425059795379639
2026-03-23,2026-03-24,0.9033418297767639
2026-03-24,2026-03-25,1.2333877086639404
2026-03-25,2026-03-26,1.0201919078826904
2026-03-26,2026-03-27,0.8101977109909058
2026-03-27,2026-03-30,0.8130146265029907
2026-03-30,2026-03-31,1.0826947689056396
2026-03-31,2026-04-01,0.5411775708198547
2026-04-01,2026-04-02,0.8670253157615662
2026-04-02,2026-04-03,0.7684215903282166
2026-04-03,2026-04-07,0.674537718296051
2026-04-07,2026-04-08,0.8801319003105164
2026-04-08,2026-04-09,0.812728226184845
2026-04-09,2026-04-10,0.7220459580421448
2026-04-10,2026-04-13,0.40785008668899536
2026-04-13,2026-04-14,0.5080646872520447
2026-04-14,2026-04-15,0.7594685554504395
2026-04-15,2026-04-16,0.9680622220039368
2026-04-16,2026-04-17,0.8812302947044373
2026-04-17,2026-04-20,1.5341025590896606
2026-04-20,2026-04-21,1.5967098474502563
2026-04-21,2026-04-22,1.588253140449524
2026-04-22,2026-04-23,1.4700508117675781
2026-04-23,2026-04-24,1.3325433731079102
2026-04-24,2026-04-27,1.3941506147384644
2026-04-27,2026-04-28,1.1900634765625
2026-04-28,2026-04-29,0.4987514019012451
2026-04-29,2026-04-30,1.0702179670333862
2026-04-30,2026-05-06,0.24839550256729126
2026-05-06,2026-05-07,2.7191965579986572
2026-05-07,2026-05-08,3.0245676040649414
2026-05-08,2026-05-11,3.0796473026275635
2026-05-11,2026-05-12,3.2257773876190186
2026-05-12,2026-05-13,3.2329916954040527
2026-05-13,2026-05-14,3.5425469875335693
2026-05-14,2026-05-15,2.917715311050415
2026-05-15,2026-05-18,2.477264642715454
2026-05-18,2026-05-19,2.120495080947876
2026-05-19,2026-05-20,2.8478639125823975
2026-05-20,2026-05-21,3.2531418800354004
2026-05-21,2026-05-22,1.465409755706787
2026-05-22,2026-05-25,2.2137932777404785
2026-05-25,2026-05-26,2.323413610458374
2026-05-26,2026-05-27,0.42115455865859985
2026-05-27,2026-05-28,0.7379758954048157
2026-05-28,2026-05-29,1.770501732826233
2026-05-29,2026-06-01,1.8588393926620483
2026-06-01,2026-06-02,0.6874486804008484
2026-06-02,2026-06-03,0.9005764126777649
2026-06-03,2026-06-04,1.0402191877365112
2026-06-04,2026-06-05,1.668338656425476
2026-06-05,2026-06-08,1.0214018821716309
2026-06-08,2026-06-09,0.5349351763725281
2026-06-09,2026-06-10,1.470717430114746
2026-06-10,2026-06-11,1.5679917335510254
2026-06-11,2026-06-12,1.339349389076233
2026-06-12,2026-06-15,1.082188606262207
2026-06-15,2026-06-16,1.9277212619781494
2026-06-16,2026-06-17,2.8553502559661865
2026-06-17,2026-06-18,2.879875898361206
2026-06-18,2026-06-22,2.2384777069091797
2026-06-22,2026-06-23,1.5568275451660156
2026-06-23,2026-06-24,0.8820741772651672
2026-06-24,2026-06-25,1.2062572240829468
2026-06-25,2026-06-26,1.6654472351074219
2026-06-26,2026-06-29,2.564297914505005
2026-06-29,2026-06-30,2.904848337173462
2026-06-30,2026-07-01,1.907532811164856
2026-07-01,2026-07-02,1.4320217370986938
2026-07-02,2026-07-03,1.5772531032562256
2026-07-03,2026-07-06,2.4352829456329346
2026-07-06,2026-07-07,2.0421838760375977
2026-07-07,2026-07-08,1.3803285360336304
2026-07-08,2026-07-09,1.2975997924804688
2026-07-09,2026-07-10,1.9477812051773071
2026-07-10,2026-07-13,2.087042808532715
2026-07-13,2026-07-14,1.090056300163269
2026-07-14,2026-07-15,1.4606770277023315
2026-07-15,2026-07-16,1.322763204574585
2026-07-16,2026-07-17,1.2908073663711548
2026-07-17,2026-07-20,0.6770488023757935
2026-07-20,2026-07-21,1.5665875673294067
2026-07-21,2026-07-22,2.590646743774414
2026-07-22,2026-07-23,1.3820112943649292
