signal_date,available_date,SVM
2025-12-23,2025-12-24,-5.417581558227539
2025-12-24,2025-12-25,-6.240702152252197
2025-12-25,2025-12-26,-4.255553245544434
2025-12-26,2025-12-29,-3.899629592895508
2025-12-29,2025-12-30,-4.836848258972168
2025-12-30,2025-12-31,-3.341991662979126
2025-12-31,2026-01-05,-0.966824471950531
2026-01-05,2026-01-06,-0.8274585008621216
2026-01-06,2026-01-07,-0.20930829644203186
2026-01-07,2026-01-08,-0.551755428314209
2026-01-08,2026-01-09,-0.7364476323127747
2026-01-09,2026-01-12,-0.9492425322532654
2026-01-12,2026-01-13,-0.6365436315536499
2026-01-13,2026-01-14,0.1886727511882782
2026-01-14,2026-01-15,-0.03177807480096817
2026-01-15,2026-01-16,-1.1392583847045898
2026-01-16,2026-01-19,-0.019028402864933014
2026-01-19,2026-01-20,0.29858633875846863
2026-01-20,2026-01-21,0.39894452691078186
2026-01-21,2026-01-22,-0.7748692035675049
2026-01-22,2026-01-23,-1.0926767587661743
2026-01-23,2026-01-26,-0.8801888823509216
2026-01-26,2026-01-27,-0.27722814679145813
2026-01-27,2026-01-28,-0.26165902614593506
2026-01-28,2026-01-29,-1.2072784900665283
2026-01-29,2026-01-30,-1.3490246534347534
2026-01-30,2026-02-02,-1.623595952987671
2026-02-02,2026-02-03,-2.9411654472351074
2026-02-03,2026-02-04,-2.77921986579895
2026-02-04,2026-02-05,-3.8872554302215576
2026-02-05,2026-02-06,0.04579517990350723
2026-02-06,2026-02-09,-1.2521989345550537
2026-02-09,2026-02-10,-1.9278825521469116
2026-02-10,2026-02-11,-1.9341747760772705
2026-02-11,2026-02-12,-2.8242580890655518
2026-02-12,2026-02-13,-6.592284202575684
2026-02-13,2026-02-24,-5.949739456176758
2026-02-24,2026-02-25,-4.983699798583984
2026-02-25,2026-02-26,-3.8474698066711426
2026-02-26,2026-02-27,-4.095783233642578
2026-02-27,2026-03-02,-3.1754279136657715
2026-03-02,2026-03-03,-0.105195552110672
2026-03-03,2026-03-04,-0.23701506853103638
2026-03-04,2026-03-05,-0.2323964238166809
2026-03-05,2026-03-06,-0.6879041790962219
2026-03-06,2026-03-09,0.40993350744247437
2026-03-09,2026-03-10,-0.3309897184371948
2026-03-10,2026-03-11,-0.3823656439781189
2026-03-11,2026-03-12,-0.22770297527313232
2026-03-12,2026-03-13,-0.7933825850486755
2026-03-13,2026-03-16,-0.3136509656906128
2026-03-16,2026-03-17,-0.5416317582130432
2026-03-17,2026-03-18,0.43372416496276855
2026-03-18,2026-03-19,-0.37389999628067017
2026-03-19,2026-03-20,-0.108856201171875
2026-03-20,2026-03-23,-0.06361842155456543
2026-03-23,2026-03-24,0.6421695351600647
2026-03-24,2026-03-25,0.332928329706192
2026-03-25,2026-03-26,0.011344730854034424
2026-03-26,2026-03-27,0.013391584157943726
2026-03-27,2026-03-30,-0.4435086250305176
2026-03-30,2026-03-31,-0.6142234206199646
2026-03-31,2026-04-01,-0.2798996865749359
2026-04-01,2026-04-02,-0.47813940048217773
2026-04-02,2026-04-03,-0.13952434062957764
2026-04-03,2026-04-07,-0.20492863655090332
2026-04-07,2026-04-08,-0.4055083990097046
2026-04-08,2026-04-09,-0.5610551238059998
2026-04-09,2026-04-10,-0.2503822445869446
2026-04-10,2026-04-13,-0.5649042129516602
2026-04-13,2026-04-14,-0.20999211072921753
2026-04-14,2026-04-15,-0.7883813977241516
2026-04-15,2026-04-16,-0.588609516620636
2026-04-16,2026-04-17,-0.4377320408821106
2026-04-17,2026-04-20,-0.271949827671051
2026-04-20,2026-04-21,-0.266407310962677
2026-04-21,2026-04-22,-0.18003243207931519
2026-04-22,2026-04-23,-0.08079086989164352
2026-04-23,2026-04-24,-0.8534390330314636
2026-04-24,2026-04-27,-0.6022775769233704
2026-04-27,2026-04-28,-0.4568638205528259
2026-04-28,2026-04-29,-0.8209596276283264
2026-04-29,2026-04-30,-0.6176678538322449
2026-04-30,2026-05-06,-0.7367455363273621
2026-05-06,2026-05-07,-1.2279300689697266
2026-05-07,2026-05-08,-3.7338554859161377
2026-05-08,2026-05-11,-2.1200993061065674
2026-05-11,2026-05-12,-1.6694042682647705
2026-05-12,2026-05-13,-4.116332054138184
2026-05-13,2026-05-14,-2.2729909420013428
2026-05-14,2026-05-15,-3.1724953651428223
2026-05-15,2026-05-18,-2.865159273147583
2026-05-18,2026-05-19,-1.7149524688720703
2026-05-19,2026-05-20,-0.5511071085929871
2026-05-20,2026-05-21,-1.5597790479660034
2026-05-21,2026-05-22,-1.4437111616134644
2026-05-22,2026-05-25,-1.4061388969421387
2026-05-25,2026-05-26,-2.113022565841675
2026-05-26,2026-05-27,-0.42003220319747925
2026-05-27,2026-05-28,-0.47658461332321167
2026-05-28,2026-05-29,-2.178105115890503
2026-05-29,2026-06-01,-0.46012622117996216
2026-06-01,2026-06-02,1.495769739151001
2026-06-02,2026-06-03,-0.9140952229499817
2026-06-03,2026-06-04,0.3889300227165222
2026-06-04,2026-06-05,0.4385635256767273
2026-06-05,2026-06-08,1.2401201725006104
2026-06-08,2026-06-09,2.024813652038574
2026-06-09,2026-06-10,-0.9745084643363953
2026-06-10,2026-06-11,0.8703481554985046
2026-06-11,2026-06-12,-0.5519002079963684
2026-06-12,2026-06-15,2.252699136734009
2026-06-15,2026-06-16,-0.00858752429485321
2026-06-16,2026-06-17,0.5954083800315857
2026-06-17,2026-06-18,-1.0757789611816406
2026-06-18,2026-06-22,-0.9484513401985168
2026-06-22,2026-06-23,-0.5902979969978333
2026-06-23,2026-06-24,0.5241910815238953
2026-06-24,2026-06-25,-0.5191577076911926
2026-06-25,2026-06-26,-0.7642490267753601
2026-06-26,2026-06-29,-2.2797253131866455
2026-06-29,2026-06-30,-1.3164641857147217
